Utilizacion 76.486124 VolCajasEmpacado 76.953148 Duracion[s] 60.041000 Iteraciones 846
0 2 0 0 0 0 75 80 51
1 2 0 0 80 0 75 160 51
2 0 0 0 160 0 48 232 21
3 7 0 0 0 51 118 54 93
4 7 0 0 0 93 118 54 135
5 7 0 0 0 135 118 54 177
6 4 0 0 160 21 68 210 101
7 4 0 0 160 101 68 210 181
8 8 0 0 0 177 51 76 218
9 4 0 0 76 51 68 126 131
10 4 0 0 76 131 68 126 211
11 13 0 0 126 181 56 226 215
12 14 0 51 0 177 97 61 205
13 3 0 68 160 0 168 233 50
14 3 0 168 160 0 268 233 50
15 3 0 268 160 0 368 233 50
16 3 0 368 160 0 468 233 50
17 0 0 68 160 50 116 232 71
18 0 0 75 61 0 147 109 21
19 0 0 75 109 0 147 157 21
20 9 0 75 61 21 157 136 60
21 9 0 75 61 60 157 136 99
22 9 0 75 61 99 157 136 138
23 9 0 75 61 138 157 136 177
24 9 0 75 61 177 157 136 216
25 4 0 68 136 71 148 204 121
26 4 0 68 136 121 148 204 171
27 14 0 68 204 71 129 232 117
28 14 0 68 204 117 129 232 163
29 14 0 68 204 163 129 232 209
30 14 0 68 136 171 129 164 217
31 11 0 68 164 171 186 202 208
32 12 0 118 0 0 193 58 36
33 12 0 118 0 36 193 58 72
34 12 0 118 0 72 193 58 108
35 12 0 118 0 108 193 58 144
36 12 0 118 0 144 193 58 180
37 11 0 97 0 180 215 37 218
38 5 0 157 58 0 249 107 62
39 5 0 249 58 0 341 107 62
40 5 0 157 107 0 249 156 62
41 5 0 249 107 0 341 156 62
42 2 0 157 58 62 237 109 137
43 2 0 157 58 137 237 109 212
44 2 0 157 109 62 232 160 142
45 10 0 157 109 142 233 147 180
46 10 0 157 109 180 233 147 218
47 8 0 186 160 50 237 201 126
48 6 0 186 160 126 262 204 210
49 13 0 215 0 0 315 56 34
50 13 0 215 0 34 315 56 68
51 13 0 215 0 68 315 56 102
52 13 0 215 0 102 315 56 136
53 13 0 215 0 136 315 56 170
54 0 0 215 0 170 287 48 191
55 8 0 233 109 62 274 160 138
56 8 0 233 109 138 274 160 214
57 2 0 237 56 62 317 107 137
58 2 0 237 56 137 312 107 217
59 10 0 262 160 50 338 198 88
60 10 0 338 160 50 414 198 88
61 10 0 414 160 50 490 198 88
62 10 0 262 160 88 338 198 126
63 10 0 338 160 88 414 198 126
64 10 0 414 160 88 490 198 126
65 11 0 262 160 126 380 198 163
66 10 0 262 160 163 338 198 201
67 6 0 274 107 62 358 151 138
68 1 0 341 0 0 453 95 20
69 1 0 341 0 20 453 95 40
70 1 0 341 0 40 453 95 60
71 27 1 129 204 50 190 232 96
72 27 1 129 204 96 190 232 142
73 27 1 129 204 142 190 232 188
74 28 1 215 0 191 287 48 212
75 26 1 262 198 50 362 232 106
76 26 1 362 198 50 462 232 106
77 21 1 274 107 138 350 158 179
78 21 1 274 107 179 350 158 220
79 28 1 338 158 163 386 230 184
80 28 1 338 158 184 386 230 205
81 26 1 386 198 106 486 232 162
82 20 1 315 0 60 433 54 102
83 20 1 315 0 102 433 54 144
84 20 1 315 0 144 433 54 186
85 26 1 287 0 186 387 56 220
86 26 1 387 0 186 443 100 220
87 21 1 317 56 62 358 107 138
88 21 1 317 56 138 358 107 214
89 18 1 358 100 0 420 149 92
90 18 1 358 100 92 420 149 184
91 28 1 350 107 184 422 155 205
92 20 1 386 155 126 504 197 180
93 24 1 386 155 180 504 192 218
94 25 1 386 197 162 461 233 220
95 20 1 422 100 0 540 154 42
96 20 1 422 100 42 540 154 84
97 25 1 422 100 84 497 136 142
98 25 1 422 100 142 497 136 200
99 16 1 453 0 0 553 50 73
100 16 1 453 50 0 553 100 73
101 26 1 443 0 73 499 100 107
102 26 1 443 0 107 499 100 141
103 26 1 443 0 141 499 100 175
104 22 1 443 0 175 518 82 214
105 25 1 490 197 0 565 233 58
106 25 1 490 197 58 565 233 116
107 25 1 490 197 116 565 233 174
108 17 1 497 100 84 577 150 152
109 17 1 497 100 152 577 150 220
110 22 1 504 154 0 586 193 75
111 22 1 504 154 75 586 193 150
112 23 1 504 150 150 580 188 188
113 23 1 504 188 174 580 226 212
114 28 1 518 0 73 566 72 94
115 28 1 518 0 94 566 72 115
116 28 1 518 0 115 566 72 136
117 17 1 518 0 136 568 68 216
