Utilizacion 71.201404 VolCajasEmpacado 72.619041 Duracion[s] 60.028000 Iteraciones 2673
0 0 0 0 0 0 32 30 49
1 1 0 0 0 49 51 42 77
2 4 1 0 0 77 59 68 186
3 3 1 0 0 186 43 66 218
4 2 1 0 68 0 28 110 51
5 8 2 0 110 0 59 219 68
6 5 2 0 68 51 51 110 79
7 5 2 0 68 79 42 96 130
8 5 2 0 68 130 42 96 181
9 7 2 0 68 181 64 121 213
10 7 2 0 121 68 64 174 100
11 6 2 0 121 100 30 170 132
12 5 2 0 121 132 42 149 183
13 10 3 0 121 183 64 174 215
14 11 3 0 174 68 109 233 136
15 11 3 0 174 136 109 233 204
16 10 3 59 0 0 91 64 53
17 9 3 59 0 53 91 66 96
18 12 4 59 0 96 110 28 138
19 12 4 59 28 96 110 56 138
20 13 4 59 0 138 125 32 181
21 14 4 59 0 181 123 53 213
22 15 4 64 66 0 173 134 59
23 17 5 64 66 59 130 109 91
24 17 5 130 66 59 196 109 91
25 17 5 64 109 59 130 152 91
26 17 5 130 109 59 196 152 91
27 16 5 64 66 91 117 130 123
28 20 6 64 56 123 123 165 191
29 18 6 64 53 191 106 104 219
30 20 6 109 165 0 177 224 109
31 20 6 109 165 109 177 224 218
32 19 6 123 32 0 187 64 53
33 19 6 123 32 53 187 64 106
34 21 7 123 32 106 153 64 155
35 21 7 123 32 155 172 62 187
36 21 7 123 32 187 172 62 219
37 22 8 123 64 91 182 132 200
38 24 9 123 132 91 189 164 134
39 24 9 123 132 134 189 164 177
40 23 9 123 132 177 174 160 219
41 25 9 125 0 0 189 32 53
42 26 10 125 0 53 191 32 96
43 27 10 125 0 96 189 32 149
44 28 11 125 0 149 176 28 191
45 29 11 177 164 0 230 228 32
46 30 11 177 164 32 236 232 141
47 28 11 177 164 141 219 215 169
48 32 12 177 164 169 241 217 201
49 31 12 187 32 0 253 64 43
50 33 13 172 32 106 202 64 155
51 33 13 172 32 155 202 64 204
52 36 13 191 0 0 255 32 53
53 35 13 191 0 53 257 32 96
54 34 13 196 64 0 305 132 59
55 35 13 202 0 96 268 32 139
56 39 14 189 0 139 253 32 192
57 37 14 196 132 0 245 164 30
58 38 14 196 64 59 262 96 102
59 38 14 262 64 59 328 96 102
60 40 15 182 64 102 210 115 144
61 42 15 182 64 144 214 128 197
62 42 15 196 132 30 260 164 83
63 42 15 196 132 83 260 164 136
64 42 15 196 132 136 260 164 189
65 41 15 174 132 189 223 164 219
66 43 15 214 32 102 273 100 211
67 43 15 241 164 0 350 232 59
68 44 16 214 100 59 263 132 89
69 46 17 214 100 89 280 132 132
70 47 17 214 100 132 278 132 185
71 48 17 241 164 59 350 232 118
72 45 17 241 164 118 283 215 146
73 51 18 241 164 146 273 228 199
74 51 18 260 132 0 324 164 53
75 50 18 280 96 59 323 162 91
76 49 18 273 0 0 341 59 109
77 49 18 273 0 109 341 59 218
78 49 18 280 59 102 339 127 211
79 52 19 223 127 189 272 159 219
80 53 19 272 132 91 338 164 134
81 54 19 283 164 118 392 223 186
82 56 20 272 132 134 338 164 177
83 55 20 272 132 177 323 160 219
84 55 20 273 160 186 315 211 214
85 57 21 315 160 186 358 226 218
86 59 21 338 127 0 389 155 42
87 58 21 339 59 0 398 127 109
88 58 21 339 59 109 398 127 218
89 58 21 341 0 0 450 59 68
90 61 22 338 127 42 402 159 95
91 60 22 338 127 95 380 155 146
92 64 23 338 127 146 402 159 199
93 62 23 341 0 68 369 51 110
94 64 23 358 159 186 411 223 218
95 63 23 369 0 68 435 43 100
96 63 23 369 0 100 435 32 143
97 66 24 341 0 143 407 32 186
98 67 24 341 0 186 371 49 218
99 65 24 371 0 186 413 51 214
100 65 24 398 59 0 449 87 42
101 65 24 398 87 0 449 115 42
102 65 24 413 0 143 441 42 194
103 65 24 413 43 68 455 71 119
104 69 25 398 51 119 462 83 172
105 70 25 398 51 172 464 83 215
106 68 25 398 83 42 449 125 70
107 69 25 398 83 70 462 115 123
108 72 26 398 83 123 464 126 155
109 73 26 398 83 155 462 115 208
110 71 26 402 126 0 453 154 42
111 74 26 411 154 0 520 222 59
112 75 27 402 126 42 453 154 84
113 75 27 402 126 84 453 154 126
114 76 27 402 126 126 432 158 175
115 78 27 411 158 59 520 226 118
116 77 27 411 158 118 475 190 171
117 80 28 402 115 175 451 145 207
118 81 28 411 158 171 477 190 214
119 79 28 411 190 118 453 218 169
120 81 28 411 190 169 477 233 201
121 84 29 450 0 0 499 30 32
122 84 29 450 0 32 499 30 64
123 84 29 450 0 64 499 30 96
124 82 29 441 0 96 507 32 139
125 83 29 464 32 0 573 91 68
126 85 30 441 0 139 483 51 167
127 87 30 441 0 167 505 32 220
128 86 30 464 32 167 496 62 216
129 88 30 496 32 68 555 141 136
130 92 31 464 62 136 573 121 204
131 91 31 464 121 136 528 153 189
132 90 31 451 121 189 500 153 219
133 89 31 500 121 189 551 163 217
134 91 31 477 163 118 509 227 171
135 92 31 520 163 0 579 231 109
136 92 31 520 163 109 579 231 218
137 93 32 496 32 136 547 60 178
138 93 32 496 32 178 547 60 220
139 95 33 507 0 0 573 32 43
140 94 33 507 0 43 558 28 85
141 98 34 507 0 85 537 32 134
142 98 34 537 0 85 567 32 134
143 98 34 507 0 134 537 32 183
144 98 34 537 0 134 567 32 183
145 97 34 555 121 0 583 163 51
