Utilizacion 75.199999 VolCajasEmpacado 76.274919 Duracion[s] 60.024000 Iteraciones 1635
0 3 0 0 0 0 58 91 57
1 3 0 0 91 0 58 182 57
2 4 0 0 182 0 78 229 26
3 2 0 0 0 57 92 53 135
4 2 0 0 53 57 92 106 135
5 2 0 0 106 57 92 159 135
6 2 0 0 0 135 92 53 213
7 2 0 0 53 135 92 106 213
8 2 0 0 106 135 92 159 213
9 1 0 0 159 57 112 187 105
10 1 0 0 159 105 112 187 153
11 1 0 0 159 153 112 187 201
12 4 0 0 187 26 78 213 73
13 4 0 0 187 73 78 213 120
14 4 0 0 187 120 78 213 167
15 4 0 0 187 167 78 213 214
16 0 0 78 187 0 119 227 28
17 0 0 78 187 28 119 227 56
18 0 0 78 187 56 119 227 84
19 0 0 78 187 84 119 227 112
20 0 0 78 187 112 119 227 140
21 0 0 78 187 140 119 227 168
22 0 0 78 187 168 119 227 196
23 3 0 92 0 0 149 58 91
24 3 0 92 58 0 149 116 91
25 3 0 92 0 91 149 58 182
26 3 0 92 58 91 149 116 182
27 4 0 92 116 0 170 142 47
28 4 0 92 116 47 170 142 94
29 4 0 92 116 94 170 142 141
30 4 0 92 116 141 170 142 188
31 1 0 92 0 182 140 112 210
32 2 0 119 142 0 211 220 53
33 6 1 92 112 188 132 153 216
34 5 1 112 153 53 190 179 100
35 5 1 112 153 100 190 179 147
36 5 1 112 153 147 190 179 194
37 8 1 119 179 53 211 232 131
38 8 1 119 179 131 211 232 209
39 6 1 132 112 188 172 153 216
40 8 1 149 0 0 202 92 78
41 8 1 149 0 78 202 92 156
42 9 1 149 0 156 207 91 213
43 5 1 172 92 0 250 139 26
44 5 1 172 92 26 250 139 52
45 5 1 172 92 52 250 139 78
46 5 1 172 92 78 250 139 104
47 5 1 172 92 104 250 139 130
48 5 1 172 92 130 250 139 156
49 6 1 190 139 53 218 179 94
50 6 1 190 139 94 218 179 135
51 6 1 190 139 135 218 179 176
52 7 1 172 91 156 284 139 184
53 7 1 172 91 184 284 139 212
54 9 1 207 0 0 265 91 57
55 9 1 265 0 0 323 91 57
56 9 1 207 0 57 265 91 114
57 9 1 265 0 57 323 91 114
58 9 1 207 0 114 265 91 171
59 9 1 265 0 114 323 91 171
60 7 1 207 0 171 319 28 219
61 7 1 207 28 171 319 76 199
62 7 1 211 179 0 323 227 28
63 7 1 211 179 28 323 227 56
64 7 1 211 179 56 323 227 84
65 7 1 211 179 84 323 227 112
66 13 2 190 139 176 231 179 204
67 10 2 211 179 112 323 227 140
68 10 2 211 179 140 323 227 168
69 10 2 211 179 168 323 227 196
70 14 2 284 76 171 362 102 218
71 13 2 231 139 0 259 179 41
72 13 2 231 139 41 259 179 82
73 13 2 231 139 82 259 179 123
74 13 2 231 139 123 259 179 164
75 13 2 231 139 164 259 179 205
76 10 2 259 139 0 371 167 48
77 10 2 259 139 48 371 167 96
78 10 2 259 139 96 371 167 144
79 10 2 259 139 144 371 167 192
80 14 2 284 102 0 362 128 47
81 14 2 284 102 47 362 128 94
82 14 2 284 102 94 362 128 141
83 14 2 284 102 141 362 128 188
84 10 2 323 102 192 371 214 220
85 11 2 323 0 0 381 57 91
86 11 2 323 0 91 381 57 182
87 12 2 371 57 0 463 110 78
88 12 2 371 110 0 463 163 78
89 12 2 371 163 0 463 216 78
90 12 2 371 57 78 463 110 156
91 12 2 371 110 78 463 163 156
92 12 2 371 163 78 463 216 156
93 11 2 371 57 156 429 148 213
94 12 2 371 148 156 463 226 209
95 16 3 319 0 182 360 40 210
96 16 3 360 0 182 401 40 210
97 17 3 401 0 0 513 28 48
98 17 3 401 28 0 513 56 48
99 17 3 401 0 48 513 28 96
100 17 3 401 28 48 513 56 96
101 17 3 401 0 96 513 28 144
102 17 3 401 28 96 513 56 144
103 16 3 401 0 144 429 41 184
104 16 3 401 0 184 441 41 212
105 15 3 429 41 156 455 119 203
106 15 3 441 0 144 519 26 191
107 15 3 455 0 191 533 47 217
108 19 3 463 56 0 554 114 57
109 19 3 463 114 0 554 172 57
110 19 3 463 172 0 554 230 57
111 18 3 463 56 57 555 109 135
112 18 3 463 109 57 555 162 135
113 18 3 463 162 57 555 215 135
114 18 3 463 56 135 555 109 213
115 18 3 463 109 135 555 162 213
116 18 3 463 162 135 555 215 213
117 15 3 555 0 0 581 78 47
118 15 3 555 0 47 581 78 94
119 15 3 555 0 94 581 78 141
120 15 3 555 0 141 581 78 188
