Utilizacion 71.372374 VolCajasEmpacado 71.987360 Duracion[s] 60.012000 Iteraciones 2435
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 5 0 0 204 0 86 233 40
3 4 0 0 0 29 58 74 81
4 3 0 0 0 81 55 48 147
5 2 0 0 74 29 65 163 65
6 4 0 0 0 147 74 52 205
7 1 0 0 163 29 97 193 77
8 6 1 0 52 81 75 89 138
9 6 1 0 52 138 75 89 195
10 15 1 0 193 40 86 233 69
11 10 1 0 89 65 48 155 120
12 9 1 0 89 120 74 165 170
13 9 1 0 89 170 74 165 220
14 12 1 0 165 77 89 201 142
15 13 1 0 165 142 112 195 201
16 14 1 0 201 69 97 231 117
17 7 1 83 0 0 151 79 75
18 7 1 83 79 0 151 158 75
19 9 1 74 0 75 150 50 149
20 8 1 74 89 75 148 141 133
21 11 1 74 0 149 131 45 214
22 12 1 74 89 133 163 154 169
23 12 1 74 89 169 163 154 205
24 21 2 0 201 117 112 231 176
25 16 2 131 0 149 167 89 214
26 18 2 112 158 0 164 232 58
27 19 2 112 158 58 162 232 134
28 19 2 112 158 134 162 232 210
29 20 2 163 89 0 228 134 57
30 17 2 163 89 57 230 157 156
31 19 2 163 89 156 237 165 206
32 19 2 164 165 0 240 215 74
33 22 2 167 0 0 269 83 29
34 26 3 162 165 74 210 220 140
35 25 3 162 165 140 227 210 197
36 28 3 167 0 29 219 58 103
37 24 3 167 0 103 242 37 160
38 24 3 167 37 103 242 74 160
39 25 3 167 0 160 232 45 217
40 29 3 237 83 0 317 161 66
41 29 3 237 83 66 317 161 132
42 29 3 237 83 132 317 161 198
43 27 3 242 0 29 292 76 103
44 29 3 240 161 0 320 227 78
45 30 3 227 165 78 302 233 157
46 23 3 227 165 157 316 230 193
47 41 4 167 45 160 279 75 219
48 39 4 242 0 103 328 40 132
49 32 4 242 0 132 332 44 215
50 42 4 292 44 0 389 74 48
51 38 4 292 44 48 381 80 113
52 31 4 279 44 113 354 81 170
53 33 4 317 44 170 383 99 218
54 36 4 317 99 0 391 151 58
55 34 4 317 99 58 393 149 132
56 34 4 317 99 132 393 149 206
57 36 4 320 151 0 372 209 74
58 37 4 320 149 74 393 219 105
59 37 4 316 161 105 389 231 136
60 35 4 316 161 136 396 227 214
61 40 4 389 0 0 491 83 29
62 37 4 389 0 29 462 70 60
63 49 5 383 0 60 462 68 135
64 44 5 332 0 135 444 30 194
65 47 5 383 30 135 457 80 211
66 47 5 393 83 0 443 157 76
67 48 5 393 80 76 445 138 150
68 45 5 393 80 150 430 155 207
69 46 5 396 157 0 441 214 65
70 43 5 430 80 150 460 177 198
71 52 6 396 177 65 470 227 141
72 52 6 396 177 141 472 227 215
73 53 6 462 0 29 506 90 112
74 53 6 462 0 112 506 90 195
75 55 6 460 90 0 530 163 31
76 55 6 460 90 31 530 163 62
77 51 6 460 90 62 540 168 128
78 54 6 460 90 128 549 155 164
79 56 6 460 90 164 546 119 204
80 50 6 460 119 164 557 149 212
81 50 6 472 168 0 569 216 30
82 60 7 472 168 30 529 233 75
83 60 7 472 168 75 529 233 120
84 60 7 472 168 120 529 233 165
85 60 7 472 168 165 529 233 210
86 58 7 506 0 0 586 78 66
87 58 7 506 0 66 586 78 132
88 58 7 506 0 132 586 78 198
89 59 7 529 168 30 587 220 104
90 61 7 540 155 104 577 230 161
