Utilizacion 72.642606 VolCajasEmpacado 73.779715 Duracion[s] 60.015000 Iteraciones 2649
0 6 0 0 0 0 70 57 97
1 6 0 0 57 0 70 114 97
2 6 0 0 114 0 70 171 97
3 6 0 0 171 0 70 228 97
4 8 0 0 0 97 87 33 125
5 2 0 0 0 125 57 38 196
6 0 0 0 38 97 72 69 126
7 0 0 0 69 97 72 100 126
8 3 0 0 38 126 38 122 184
9 7 0 0 122 97 73 231 173
10 4 0 0 122 173 67 224 220
11 1 0 38 38 126 94 115 163
12 5 0 38 38 163 92 93 220
13 5 0 73 115 0 130 170 54
14 5 0 73 115 54 130 170 108
15 1 0 73 115 108 150 152 164
16 17 1 0 93 184 72 122 215
17 16 1 57 0 125 114 38 196
18 15 1 73 93 164 136 146 211
19 15 1 73 170 0 120 233 53
20 15 1 73 170 53 120 233 106
21 12 1 73 170 106 157 226 163
22 12 1 73 170 163 157 226 220
23 13 1 94 38 0 151 92 55
24 13 1 94 38 55 151 92 110
25 14 1 94 38 110 196 85 177
26 18 1 92 38 177 179 66 210
27 9 1 114 0 0 191 37 56
28 18 1 114 0 56 201 28 89
29 10 1 150 92 0 259 168 73
30 11 1 150 92 73 247 162 130
31 11 1 150 92 130 247 162 187
32 14 1 157 168 0 259 215 67
33 19 2 114 0 89 171 38 160
34 23 2 136 66 187 169 153 215
35 22 2 157 168 67 220 221 114
36 22 2 220 168 67 283 221 114
37 21 2 157 162 114 241 219 170
38 20 2 201 0 0 277 73 109
39 25 3 114 0 160 191 37 216
40 26 3 157 162 170 210 225 217
41 24 3 169 66 187 257 142 220
42 29 3 241 162 114 298 232 211
43 25 3 191 0 109 268 37 165
44 27 3 196 0 165 250 57 220
45 30 3 259 73 0 335 146 109
46 30 3 335 73 0 411 146 109
47 29 3 277 0 0 374 70 57
48 25 3 277 0 57 354 37 113
49 28 3 268 0 113 324 57 197
50 35 4 257 57 109 330 133 218
51 34 4 298 146 0 354 203 84
52 31 4 298 203 0 385 231 33
53 34 4 298 146 84 355 230 140
54 34 4 298 146 140 355 230 196
55 33 4 324 0 113 371 53 176
56 32 4 324 0 176 395 57 214
57 33 4 330 57 109 383 120 156
58 40 5 330 57 156 406 145 189
59 44 5 330 57 189 363 144 217
60 43 5 363 57 189 392 129 220
61 41 5 355 146 0 412 184 71
62 41 5 355 146 71 412 184 142
63 41 5 355 146 142 412 184 213
64 41 5 355 184 33 412 222 104
65 42 5 355 184 104 432 221 160
66 37 5 395 0 0 452 56 84
67 37 5 452 0 0 509 56 84
68 37 5 509 0 0 566 56 84
69 38 5 395 0 84 465 57 181
70 45 5 411 57 0 513 124 47
71 38 5 411 57 47 508 114 117
72 38 5 411 57 117 508 114 187
73 36 5 412 124 0 466 181 55
74 39 5 466 124 0 542 233 73
75 55 6 395 0 181 482 33 209
76 55 6 406 33 187 439 120 215
77 52 6 355 184 160 432 221 216
78 54 6 439 33 187 468 105 218
79 53 6 432 120 73 508 208 106
80 48 6 412 120 106 466 177 161
81 50 6 412 120 161 459 183 214
82 49 6 432 183 106 534 230 173
83 47 6 466 114 106 536 171 203
84 51 6 459 171 173 530 228 211
85 46 6 482 0 84 566 38 142
86 64 7 468 33 187 497 105 218
87 64 7 482 0 142 554 31 171
88 64 7 482 0 171 554 31 200
89 64 7 508 38 84 580 69 113
90 62 7 508 38 113 585 75 169
91 61 7 508 31 169 561 94 216
92 56 7 542 94 0 580 178 58
93 56 7 542 94 58 580 178 116
94 60 7 536 94 116 583 196 183
