Utilizacion 75.574112 VolCajasEmpacado 77.656016 Duracion[s] 60.006000 Iteraciones 3564
0 3 0 0 0 0 90 67 77
1 3 0 0 0 77 90 67 154
2 5 0 0 67 0 72 113 27
3 5 0 0 113 0 72 159 27
4 5 0 0 159 0 72 205 27
5 2 0 0 67 27 95 146 74
6 0 0 0 146 27 96 182 86
7 0 0 0 182 27 96 218 86
8 1 0 0 0 154 95 38 212
9 1 0 0 38 154 95 76 212
10 0 0 0 76 74 96 135 110
11 2 0 0 76 110 47 171 189
12 4 0 47 76 110 119 164 184
13 4 0 95 0 0 183 74 72
14 6 1 0 76 189 46 148 216
15 8 1 0 171 86 95 229 124
16 8 1 0 171 124 95 229 162
17 7 1 47 76 184 106 172 220
18 9 1 95 0 72 158 46 151
19 9 1 95 0 151 174 63 197
20 10 1 106 164 0 183 231 90
21 11 1 119 74 0 207 146 74
22 11 1 119 63 74 191 151 148
23 16 2 0 172 162 96 231 198
24 17 2 96 172 90 168 199 136
25 13 2 119 63 148 196 153 215
26 14 2 96 172 136 191 219 215
27 12 2 183 0 0 229 63 79
28 15 2 174 0 79 269 58 117
29 18 3 174 0 117 246 27 163
30 19 3 174 27 117 270 63 176
31 21 3 191 153 0 258 230 90
32 21 3 191 153 90 258 230 180
33 21 3 207 63 0 297 140 67
34 21 3 207 63 67 297 140 134
35 20 3 196 63 134 291 142 181
36 23 4 174 0 176 269 58 214
37 22 4 191 153 180 237 225 207
38 25 4 258 142 0 307 201 48
39 25 4 307 142 0 356 201 48
40 24 4 258 142 48 337 205 94
41 26 4 258 142 94 330 230 168
42 24 4 258 142 168 337 205 214
43 26 4 297 0 0 385 74 72
44 26 4 297 0 72 385 74 144
45 26 4 297 0 144 385 74 216
46 30 5 196 74 181 291 132 219
47 27 5 297 74 0 360 120 79
48 27 5 297 74 79 376 137 125
49 27 5 297 74 125 376 137 171
50 30 5 291 74 171 386 132 209
51 29 5 356 137 0 433 227 67
52 29 5 433 137 0 510 227 67
53 29 5 510 137 0 587 227 67
54 31 5 337 137 67 432 216 114
55 31 5 337 137 114 432 216 161
56 28 5 385 0 0 473 74 72
57 32 6 258 205 168 330 232 214
58 32 6 337 137 161 409 164 207
59 36 6 337 164 161 385 213 220
60 34 6 385 164 161 464 227 207
61 37 6 385 0 72 475 67 149
62 33 6 385 0 149 480 58 187
63 35 6 386 74 0 481 121 79
64 43 7 386 67 79 482 126 115
65 43 7 386 67 115 482 126 151
66 41 7 386 58 151 481 137 198
67 39 7 464 137 67 531 214 157
68 40 7 464 137 157 513 185 216
69 40 7 464 185 157 513 233 216
70 42 7 480 0 0 559 46 63
71 38 7 482 0 63 570 72 137
72 45 8 480 0 137 575 58 175
73 45 8 480 0 175 575 58 213
74 48 8 482 72 0 531 131 48
75 48 8 482 72 48 531 131 96
76 46 8 482 72 96 561 135 142
77 47 8 482 58 142 577 137 189
78 44 8 513 137 157 549 233 216
79 44 8 549 137 67 585 233 126
80 44 8 549 137 126 585 233 185
