Utilizacion 72.190370 VolCajasEmpacado 73.232097 Duracion[s] 60.013000 Iteraciones 2690
0 1 0 0 0 0 41 90 63
1 1 0 0 0 63 41 90 126
2 6 0 0 90 0 89 168 93
3 5 0 0 168 0 77 233 77
4 3 0 0 0 126 46 87 180
5 7 0 0 0 180 61 75 204
6 2 0 0 90 93 70 183 138
7 4 0 0 87 138 54 149 211
8 0 0 0 149 138 59 214 165
9 14 1 0 149 165 34 196 218
10 15 1 0 196 165 73 229 201
11 8 1 34 149 165 75 186 217
12 12 1 61 0 0 106 87 44
13 12 1 61 0 44 106 87 88
14 11 1 61 0 88 115 87 134
15 13 1 61 0 134 101 85 207
16 10 1 77 168 0 131 230 73
17 9 1 77 168 73 164 233 186
18 15 1 73 186 186 146 222 219
19 13 1 89 87 0 174 160 40
20 23 2 54 85 138 85 139 180
21 25 2 54 85 180 107 132 214
22 24 2 89 132 40 162 168 73
23 25 2 89 132 73 136 166 126
24 20 2 107 87 40 200 132 110
25 21 2 107 87 110 159 128 147
26 18 2 115 0 0 180 87 113
27 16 2 115 0 113 159 53 170
28 26 2 101 0 170 177 79 203
29 19 2 107 79 147 184 156 212
30 22 2 164 160 0 223 225 27
31 26 2 174 156 27 253 232 60
32 17 2 164 156 60 244 231 155
33 30 3 146 156 186 182 229 219
34 28 3 180 0 0 253 62 54
35 32 3 182 156 155 241 221 182
36 29 3 180 0 54 259 76 87
37 33 3 180 0 87 241 75 111
38 31 3 180 0 111 222 31 165
39 31 3 180 0 165 222 31 219
40 27 3 184 31 111 297 96 198
41 27 3 253 96 0 340 209 65
42 39 4 182 156 182 223 208 219
43 36 4 184 96 110 215 150 152
44 38 4 184 96 152 218 149 199
45 35 4 218 96 65 290 126 111
46 35 4 218 126 65 290 156 111
47 34 4 218 96 111 283 155 138
48 37 4 244 156 65 323 232 98
49 41 5 218 96 138 262 153 191
50 48 5 262 96 138 293 138 192
51 49 5 244 156 98 290 228 128
52 49 5 244 156 128 290 228 158
53 47 5 241 153 158 317 232 191
54 44 5 293 96 65 380 142 119
55 50 5 293 96 119 380 140 164
56 50 5 293 96 164 380 140 209
57 40 5 297 0 0 367 93 45
58 43 5 297 0 45 386 93 123
59 45 5 297 0 123 370 85 163
60 46 5 297 0 163 338 52 200
61 42 5 340 142 0 440 220 70
62 61 6 223 140 191 282 205 218
63 51 6 297 52 163 384 96 208
64 52 6 323 142 70 418 222 145
65 52 6 323 142 145 418 222 220
66 60 6 338 0 163 380 31 217
67 57 6 380 96 0 470 137 63
68 58 6 380 96 63 432 137 100
69 56 6 380 96 100 467 142 154
70 57 6 380 96 154 470 137 217
71 55 6 386 0 0 459 62 54
72 53 6 386 0 54 451 87 167
73 59 6 384 0 167 460 79 200
74 54 6 440 142 0 505 219 77
75 65 7 418 142 77 511 187 147
76 65 7 418 142 147 511 187 217
77 66 7 418 187 77 505 232 121
78 68 7 418 187 121 491 223 154
79 68 7 418 187 154 491 223 187
80 68 7 418 187 187 491 223 220
81 63 7 460 0 0 540 95 75
82 69 7 460 0 75 506 72 105
83 69 7 460 0 105 506 72 135
84 67 7 460 0 135 507 53 169
85 71 7 460 0 169 521 75 193
86 70 7 460 0 193 525 59 220
87 72 7 470 95 0 560 136 63
88 65 7 470 95 63 563 140 133
89 64 7 470 75 133 524 137 206
90 62 7 511 140 0 581 218 100
91 81 8 505 187 100 577 233 130
92 83 8 524 59 133 587 149 174
93 77 8 491 187 130 578 231 175
94 77 8 491 187 175 578 231 220
95 83 8 524 59 174 587 149 215
96 79 8 511 149 100 552 186 152
97 80 8 511 149 152 584 185 185
