Utilizacion 72.311083 VolCajasEmpacado 74.255313 Duracion[s] 60.016000 Iteraciones 2240
0 2 0 0 0 0 79 80 64
1 2 0 0 80 0 79 160 64
2 5 0 0 160 0 93 229 42
3 5 0 0 160 42 93 229 84
4 1 0 0 0 64 54 114 84
5 1 0 0 0 84 54 114 104
6 1 0 0 0 104 54 114 124
7 3 0 0 0 124 87 50 216
8 6 0 0 50 124 54 103 156
9 6 0 0 50 156 54 103 188
10 6 0 0 50 188 54 103 220
11 0 0 0 114 84 26 228 127
12 0 0 26 114 84 52 228 127
13 0 0 52 114 84 78 228 127
14 0 0 78 114 84 104 228 127
15 2 0 0 103 127 79 183 191
16 7 0 0 103 191 99 183 220
17 3 0 0 183 127 92 233 214
18 8 0 79 50 0 133 97 60
19 4 0 79 50 60 145 99 127
20 12 1 54 50 127 141 100 219
21 12 1 87 0 0 174 50 92
22 12 1 87 0 92 174 50 184
23 17 1 87 0 184 201 43 210
24 11 1 104 100 0 183 164 80
25 11 1 183 100 0 262 164 80
26 11 1 104 164 0 183 228 80
27 11 1 183 164 0 262 228 80
28 13 1 104 100 80 153 166 147
29 9 1 99 100 147 159 147 201
30 15 1 99 147 147 153 179 200
31 9 1 104 179 80 151 233 140
32 9 1 104 179 140 151 233 200
33 9 1 145 50 0 205 97 54
34 17 1 145 50 54 259 93 80
35 17 1 145 50 80 259 93 106
36 15 1 145 50 106 198 82 160
37 15 1 141 50 160 195 82 213
38 10 1 198 43 106 266 118 219
39 18 1 151 179 80 265 233 100
40 18 1 151 179 100 265 233 120
41 14 1 151 179 120 244 221 189
42 16 1 153 147 189 252 227 218
43 10 1 265 118 0 333 231 75
44 16 1 265 118 75 345 217 104
45 16 1 265 118 104 345 217 133
46 23 2 201 0 0 254 32 54
47 22 2 252 118 133 306 165 193
48 22 2 252 165 133 306 212 193
49 23 2 201 0 54 255 32 107
50 23 2 201 0 107 254 32 161
51 25 2 252 118 193 306 232 213
52 20 2 266 0 0 346 64 79
53 20 2 346 0 0 426 64 79
54 20 2 426 0 0 506 64 79
55 20 2 266 0 79 346 64 158
56 20 2 346 0 79 426 64 158
57 20 2 426 0 79 506 64 158
58 24 2 266 0 158 346 99 187
59 25 2 266 0 187 320 114 207
60 21 2 306 114 133 356 206 220
61 24 2 346 0 158 445 80 187
62 25 2 356 0 187 470 54 207
63 22 2 470 0 158 517 54 218
64 26 2 356 80 0 405 146 67
65 26 2 356 146 0 405 212 67
66 21 2 356 80 67 406 172 154
67 21 2 356 80 154 443 172 204
68 19 2 443 80 0 556 155 68
69 31 3 356 172 67 403 226 127
70 34 3 345 206 127 459 232 170
71 34 3 306 206 170 420 232 213
72 32 3 356 172 127 409 204 181
73 28 3 443 80 68 556 148 143
74 28 3 443 80 143 556 148 218
75 32 3 409 172 0 462 204 54
76 32 3 409 172 54 462 204 108
77 32 3 409 172 108 462 204 162
78 28 3 462 155 0 575 223 75
79 28 3 462 155 75 575 223 150
80 30 3 462 148 150 529 214 199
81 35 3 420 172 199 534 226 219
82 31 3 517 0 0 571 60 47
83 30 3 534 148 150 583 214 217
84 27 3 517 0 47 581 80 126
85 27 3 517 0 126 581 80 205
