Utilizacion 81.506230 VolCajasEmpacado 81.975946 Duracion[s] 60.025000 Iteraciones 787
0 9 0 0 0 0 40 74 53
1 9 0 0 0 53 40 74 106
2 9 0 0 0 106 40 74 159
3 9 0 0 0 159 40 74 212
4 10 0 0 74 0 42 143 82
5 10 0 0 74 82 42 143 164
6 8 0 0 143 0 68 232 39
7 8 0 68 143 0 136 232 39
8 8 0 136 143 0 204 232 39
9 8 0 204 143 0 272 232 39
10 8 0 272 143 0 340 232 39
11 8 0 340 143 0 408 232 39
12 8 0 408 143 0 476 232 39
13 8 0 476 143 0 544 232 39
14 9 0 0 74 164 40 148 217
15 10 0 0 148 39 82 190 108
16 10 0 0 190 39 82 232 108
17 10 0 0 148 108 82 190 177
18 10 0 0 190 108 82 232 177
19 10 0 0 148 177 69 230 219
20 4 0 40 0 0 83 58 31
21 4 0 40 0 31 83 58 62
22 4 0 40 0 62 83 58 93
23 4 0 40 0 93 83 58 124
24 4 0 40 0 124 83 58 155
25 4 0 40 0 155 83 58 186
26 4 0 40 0 186 83 58 217
27 11 0 42 58 0 141 138 48
28 13 0 42 58 48 139 135 114
29 13 0 42 58 114 139 135 180
30 0 0 40 58 180 60 131 209
31 4 0 60 58 180 103 116 211
32 0 0 60 116 180 133 145 200
33 0 0 60 116 200 133 145 220
34 0 0 69 145 177 89 218 206
35 12 0 89 145 39 201 215 90
36 12 0 201 145 39 313 215 90
37 12 0 313 145 39 425 215 90
38 12 0 425 145 39 537 215 90
39 12 0 89 145 90 201 215 141
40 12 0 201 145 90 313 215 141
41 12 0 313 145 90 425 215 141
42 12 0 425 145 90 537 215 141
43 12 0 89 145 141 201 215 192
44 12 0 201 145 141 313 215 192
45 12 0 313 145 141 425 215 192
46 12 0 425 145 141 537 215 192
47 2 0 83 0 0 192 42 22
48 2 0 83 0 22 192 42 44
49 2 0 83 0 44 192 42 66
50 2 0 83 0 66 192 42 88
51 2 0 83 0 88 192 42 110
52 2 0 83 0 110 192 42 132
53 2 0 83 0 132 192 42 154
54 2 0 83 0 154 192 42 176
55 2 0 83 0 176 192 42 198
56 2 0 83 0 198 192 42 220
57 3 0 89 145 192 198 198 216
58 1 0 89 198 192 187 231 212
59 1 0 187 198 192 285 231 212
60 1 0 285 198 192 383 231 212
61 1 0 383 198 192 481 231 212
62 1 0 481 198 192 579 231 212
63 0 0 103 42 180 132 115 200
64 0 0 103 42 200 132 115 220
65 5 0 141 42 0 173 139 43
66 5 0 173 42 0 205 139 43
67 5 0 205 42 0 237 139 43
68 5 0 237 42 0 269 139 43
69 5 0 269 42 0 301 139 43
70 5 0 301 42 0 333 139 43
71 5 0 333 42 0 365 139 43
72 5 0 365 42 0 397 139 43
73 5 0 397 42 0 429 139 43
74 5 0 429 42 0 461 139 43
75 11 0 141 42 43 189 141 123
76 11 0 189 42 43 237 141 123
77 11 0 237 42 43 285 141 123
78 11 0 285 42 43 333 141 123
79 11 0 333 42 43 381 141 123
80 11 0 141 42 123 189 141 203
81 11 0 189 42 123 237 141 203
82 11 0 237 42 123 285 141 203
83 11 0 285 42 123 333 141 203
84 11 0 333 42 123 381 141 203
85 3 0 198 141 192 307 194 216
86 6 0 192 0 0 278 34 56
87 6 0 192 0 56 278 34 112
88 6 0 192 0 112 278 34 168
89 3 0 307 141 192 416 194 216
90 7 0 192 0 168 268 35 218
91 8 0 278 0 0 367 39 68
92 8 0 278 0 68 367 39 136
93 8 0 278 0 136 367 39 204
94 6 0 381 0 43 415 86 99
95 6 0 381 0 99 415 86 155
96 6 0 381 0 155 415 86 211
97 3 0 381 86 43 490 139 67
98 3 0 381 86 67 490 139 91
99 3 0 381 86 91 490 139 115
100 3 0 381 86 115 490 139 139
101 3 0 381 86 139 490 139 163
102 3 0 381 86 163 490 139 187
103 3 0 381 86 187 490 139 211
104 7 0 415 0 0 491 35 50
105 13 0 415 0 50 512 66 127
106 13 0 415 0 127 512 66 204
107 0 0 415 66 43 488 86 72
108 0 0 415 66 72 488 86 101
109 1 0 415 66 101 513 86 134
110 1 0 415 66 134 513 86 167
111 1 0 415 66 167 513 86 200
112 3 0 416 139 192 525 192 216
113 7 0 490 86 0 566 136 35
114 7 0 490 86 35 566 136 70
115 7 0 490 86 70 566 136 105
116 7 0 490 86 105 566 136 140
117 7 0 490 86 140 566 136 175
118 7 0 490 86 175 566 136 210
119 14 0 513 0 0 582 81 69
120 7 0 513 0 69 563 76 104
121 13 0 513 0 104 579 77 201
122 1 0 566 81 0 586 179 33
123 1 0 566 81 33 586 179 66
