Utilizacion 78.189578 VolCajasEmpacado 78.811960 Duracion[s] 60.041000 Iteraciones 1361
0 2 0 0 0 0 53 63 47
1 2 0 53 0 0 106 63 47
2 2 0 0 63 0 53 126 47
3 2 0 53 63 0 106 126 47
4 2 0 0 126 0 53 189 47
5 2 0 53 126 0 106 189 47
6 4 0 0 0 47 87 28 80
7 4 0 0 0 80 87 28 113
8 4 0 0 0 113 87 28 146
9 4 0 0 0 146 87 28 179
10 4 0 0 0 179 87 28 212
11 3 0 0 28 47 70 125 104
12 3 0 0 125 47 70 222 104
13 3 0 0 28 104 70 125 161
14 3 0 0 125 104 70 222 161
15 3 0 0 28 161 70 125 218
16 3 0 0 125 161 70 222 218
17 1 0 70 189 0 141 227 57
18 1 0 141 189 0 212 227 57
19 1 0 212 189 0 283 227 57
20 1 0 283 189 0 354 227 57
21 1 0 354 189 0 425 227 57
22 1 0 425 189 0 496 227 57
23 0 0 70 28 47 107 105 103
24 0 0 70 105 47 107 182 103
25 2 0 70 182 57 123 229 120
26 0 0 70 28 103 107 105 159
27 0 0 70 28 159 107 105 215
28 4 0 106 0 0 193 28 33
29 4 0 193 0 0 280 28 33
30 4 0 280 0 0 367 28 33
31 4 0 367 0 0 454 28 33
32 4 0 454 0 0 541 28 33
33 4 0 106 0 33 193 28 66
34 4 0 87 0 66 174 28 99
35 4 0 87 0 99 174 28 132
36 4 0 87 0 132 174 28 165
37 7 1 70 105 103 108 176 160
38 7 1 70 105 160 108 176 217
39 5 1 70 176 120 157 204 153
40 5 1 70 176 153 157 204 186
41 5 1 70 176 186 157 204 219
42 5 1 70 204 120 157 232 153
43 5 1 70 204 153 157 232 186
44 5 1 70 204 186 157 232 219
45 5 1 87 0 165 174 28 198
46 6 1 107 28 0 184 65 56
47 6 1 184 28 0 261 65 56
48 6 1 261 28 0 338 65 56
49 6 1 338 28 0 415 65 56
50 6 1 107 65 0 184 102 56
51 6 1 184 65 0 261 102 56
52 6 1 261 65 0 338 102 56
53 6 1 338 65 0 415 102 56
54 7 1 107 28 56 164 66 127
55 7 1 107 66 56 164 104 127
56 9 1 107 28 127 204 98 184
57 5 1 107 28 184 194 56 217
58 9 1 108 104 0 178 161 97
59 9 1 178 104 0 248 161 97
60 9 1 248 104 0 318 161 97
61 9 1 318 104 0 388 161 97
62 9 1 388 104 0 458 161 97
63 9 1 458 104 0 528 161 97
64 8 1 108 104 97 161 151 160
65 9 1 108 98 160 205 168 217
66 8 1 157 168 57 204 231 110
67 8 1 204 168 57 251 231 110
68 8 1 157 168 110 204 231 163
69 8 1 204 168 110 251 231 163
70 8 1 157 168 163 204 231 216
71 8 1 204 168 163 251 231 216
72 9 1 204 0 56 274 97 113
73 9 1 204 0 113 274 97 170
74 8 1 204 0 170 257 63 217
75 14 2 107 63 184 194 96 212
76 14 2 204 63 170 291 96 198
77 10 2 205 97 97 243 168 154
78 10 2 243 97 97 281 168 154
79 10 2 281 97 97 319 168 154
80 10 2 319 97 97 357 168 154
81 10 2 357 97 97 395 168 154
82 10 2 395 97 97 433 168 154
83 10 2 433 97 97 471 168 154
84 10 2 471 97 97 509 168 154
85 11 2 205 97 154 302 167 211
86 11 2 302 97 154 399 167 211
87 11 2 399 97 154 496 167 211
88 12 2 251 168 57 298 231 110
89 12 2 251 168 110 298 231 163
90 12 2 251 168 163 298 231 216
91 14 2 274 0 33 361 28 66
92 14 2 274 0 66 361 28 99
93 14 2 274 0 99 361 28 132
94 14 2 274 0 132 361 28 165
95 12 2 274 0 165 337 53 212
96 13 2 291 53 56 368 90 112
97 13 2 291 53 112 368 90 168
98 12 2 298 168 57 345 231 110
99 12 2 298 168 110 345 231 163
100 12 2 298 168 163 345 231 216
101 11 2 345 168 57 415 225 154
102 13 2 368 0 56 405 77 112
103 13 2 361 0 112 438 37 168
104 11 2 368 37 112 438 94 209
105 11 2 415 168 57 512 225 127
106 11 2 415 168 127 512 225 197
107 13 2 438 28 0 515 84 37
108 13 2 438 28 37 515 84 74
109 15 3 337 0 168 424 33 196
110 15 3 438 0 33 525 28 66
111 17 3 438 0 74 476 57 145
112 17 3 476 0 74 514 57 145
113 17 3 438 0 145 476 57 216
114 17 3 476 0 145 514 57 216
115 15 3 438 57 74 525 90 102
116 16 3 438 57 102 515 94 158
117 15 3 438 57 158 525 90 186
118 15 3 438 57 186 525 90 214
119 19 3 512 161 0 569 231 97
120 19 3 512 161 97 569 231 194
121 18 3 525 28 0 572 91 53
122 18 3 525 28 53 572 91 106
123 18 3 525 28 106 572 91 159
124 18 3 525 28 159 572 91 212
125 18 3 528 91 0 575 154 53
126 19 3 528 91 53 585 161 150
127 16 3 509 94 150 586 131 206
