Utilizacion 79.197517 VolCajasEmpacado 79.622882 Duracion[s] 60.016000 Iteraciones 695
0 4 0 0 0 0 94 88 50
1 4 0 0 0 50 94 88 100
2 4 0 0 0 100 94 88 150
3 0 0 0 0 150 27 68 194
4 1 0 0 0 194 39 84 216
5 11 0 0 88 0 78 128 73
6 11 0 0 88 73 78 128 146
7 11 0 0 88 146 78 128 219
8 6 0 0 128 0 63 197 46
9 8 0 0 128 46 86 173 130
10 8 0 0 173 46 86 218 130
11 8 0 0 128 130 86 173 214
12 8 0 0 173 130 86 218 214
13 12 0 39 0 150 76 54 220
14 1 0 39 54 150 123 76 189
15 1 0 78 88 0 162 127 22
16 1 0 78 88 22 162 127 44
17 11 0 78 88 44 151 128 122
18 11 0 78 88 122 151 128 200
19 3 0 86 128 0 147 180 71
20 3 0 86 180 0 147 232 71
21 14 0 86 128 71 167 162 116
22 14 0 86 162 71 167 196 116
23 14 0 86 196 71 167 230 116
24 14 0 86 128 116 167 162 161
25 14 0 86 162 116 167 196 161
26 14 0 86 196 116 167 230 161
27 14 0 86 128 161 167 162 206
28 14 0 86 162 161 167 196 206
29 14 0 86 196 161 167 230 206
30 11 0 94 0 0 167 40 78
31 0 0 94 0 78 162 44 105
32 0 0 94 0 105 162 44 132
33 10 0 94 0 132 208 44 212
34 12 0 123 44 0 193 81 54
35 12 0 123 44 54 193 81 108
36 12 0 123 44 108 193 81 162
37 12 0 123 44 162 193 81 216
38 6 0 162 81 0 225 127 69
39 7 0 151 81 69 207 127 150
40 6 0 151 81 150 214 127 219
41 2 0 167 127 0 239 183 67
42 2 0 239 127 0 311 183 67
43 2 0 167 127 67 239 183 134
44 2 0 239 127 67 311 183 134
45 2 0 167 127 134 239 183 201
46 2 0 239 127 134 311 183 201
47 8 0 167 183 0 253 228 84
48 8 0 167 183 84 253 228 168
49 9 0 167 183 168 275 228 220
50 10 0 208 0 0 322 80 44
51 10 0 322 0 0 436 80 44
52 10 0 436 0 0 550 80 44
53 5 0 208 0 44 258 65 95
54 5 0 208 0 95 258 65 146
55 5 0 208 0 146 258 65 197
56 6 0 225 80 0 288 126 69
57 6 0 288 80 0 351 126 69
58 6 0 351 80 0 414 126 69
59 6 0 414 80 0 477 126 69
60 6 0 477 80 0 540 126 69
61 10 0 258 0 44 372 80 88
62 5 0 258 0 88 308 51 153
63 6 0 214 80 69 283 126 132
64 3 0 214 65 132 266 126 203
65 3 0 258 0 153 329 61 205
66 7 0 275 183 0 356 229 56
67 9 0 329 0 88 374 108 140
68 9 0 329 0 140 374 108 192
69 9 0 275 183 56 383 228 108
70 3 0 311 126 0 372 178 71
71 13 0 311 108 71 386 183 107
72 13 0 311 108 107 386 183 143
73 13 0 311 108 143 386 183 179
74 25 1 275 183 108 345 220 162
75 25 1 275 183 162 345 220 216
76 26 1 311 108 179 386 183 215
77 28 1 329 0 192 373 68 219
78 28 1 345 183 108 413 210 152
79 28 1 345 183 152 413 210 196
80 29 1 345 183 196 429 222 218
81 24 1 374 0 44 452 73 84
82 24 1 452 0 44 530 73 84
83 24 1 374 0 84 452 73 124
84 24 1 452 0 84 530 73 124
85 21 1 374 0 124 460 84 169
86 21 1 460 0 124 546 84 169
87 21 1 374 0 169 460 84 214
88 21 1 460 0 169 546 84 214
89 29 1 374 84 69 458 106 108
90 25 1 386 84 108 456 121 162
91 25 1 386 84 162 456 121 216
92 20 1 386 126 0 432 182 81
93 20 1 386 126 81 432 182 162
94 18 1 386 121 162 451 172 212
95 17 1 429 182 0 517 232 94
96 17 1 429 182 94 517 232 188
97 15 1 451 126 0 518 182 72
98 15 1 451 126 72 518 182 144
99 15 1 451 126 144 518 182 216
100 25 1 458 84 69 528 121 123
101 27 1 456 84 123 537 118 168
102 27 1 456 84 168 537 118 213
103 18 1 517 182 0 582 233 50
104 18 1 517 182 50 582 233 100
105 18 1 517 182 100 582 233 150
106 18 1 517 182 150 582 233 200
107 20 1 518 126 0 564 182 81
108 25 1 518 121 81 555 175 151
109 19 1 518 118 151 581 164 220
110 27 1 550 0 0 584 81 45
111 27 1 550 0 45 584 81 90
112 27 1 550 0 90 584 81 135
113 27 1 550 0 135 584 81 180
