Utilizacion 73.904835 VolCajasEmpacado 74.375490 Duracion[s] 60.002000 Iteraciones 1906
0 3 0 0 0 0 52 92 58
1 3 0 0 0 58 52 92 116
2 3 0 0 0 116 52 92 174
3 0 0 0 92 0 64 118 42
4 0 0 0 92 42 64 118 84
5 0 0 0 92 84 64 118 126
6 0 0 0 92 126 64 118 168
7 0 0 0 92 168 64 118 210
8 2 0 0 0 174 54 48 208
9 1 0 0 118 0 49 208 33
10 1 0 0 118 33 49 208 66
11 1 0 0 118 66 49 208 99
12 1 0 0 118 99 49 208 132
13 2 0 0 118 132 48 172 166
14 2 0 0 172 132 48 226 166
15 2 0 0 118 166 48 172 200
16 2 0 0 172 166 48 226 200
17 2 0 49 118 0 103 152 48
18 4 0 54 0 0 139 92 21
19 4 0 139 0 0 224 92 21
20 4 0 224 0 0 309 92 21
21 4 0 309 0 0 394 92 21
22 4 0 394 0 0 479 92 21
23 4 0 479 0 0 564 92 21
24 4 0 54 0 21 146 85 42
25 4 0 54 0 42 146 85 63
26 6 1 0 48 174 64 90 200
27 6 1 49 118 48 113 144 90
28 6 1 49 118 90 113 144 132
29 6 1 49 118 132 113 144 174
30 6 1 49 118 174 113 144 216
31 8 1 49 152 0 103 186 48
32 8 1 49 186 0 103 220 48
33 6 1 54 0 63 118 42 89
34 8 1 54 0 89 102 34 143
35 6 1 54 0 143 118 26 185
36 6 1 54 0 185 118 42 211
37 9 1 64 42 63 156 100 115
38 9 1 64 42 115 156 100 167
39 9 1 64 42 167 156 100 219
40 7 1 103 144 0 193 177 49
41 7 1 193 144 0 283 177 49
42 7 1 283 144 0 373 177 49
43 7 1 373 144 0 463 177 49
44 9 1 113 100 49 171 192 101
45 5 1 113 100 101 198 192 122
46 5 1 113 100 122 198 192 143
47 5 1 113 100 143 198 192 164
48 5 1 113 100 164 198 192 185
49 9 1 49 144 48 101 202 140
50 13 2 49 202 48 113 228 90
51 13 2 49 202 90 113 228 132
52 13 2 49 202 132 113 228 174
53 11 2 113 100 185 167 148 219
54 11 2 113 148 185 167 196 219
55 12 2 113 196 0 203 229 49
56 12 2 113 196 49 203 229 98
57 12 2 113 196 98 203 229 147
58 10 2 156 0 21 208 58 113
59 10 2 208 0 21 260 58 113
60 15 3 48 196 174 112 222 216
61 16 3 113 196 147 203 229 196
62 16 3 118 0 113 208 33 162
63 16 3 118 0 162 208 33 211
64 17 3 156 58 21 204 92 75
65 17 3 156 58 75 204 92 129
66 17 3 156 58 129 204 92 183
67 15 3 156 33 183 198 97 209
68 16 3 167 97 185 216 187 218
69 15 3 204 33 113 268 75 139
70 18 3 204 33 139 296 85 197
71 15 3 203 187 0 267 229 26
72 16 3 203 187 26 293 220 75
73 14 3 208 0 197 300 85 218
74 18 3 216 92 0 308 144 58
75 18 3 308 92 0 400 144 58
76 18 3 400 92 0 492 144 58
77 18 3 492 92 0 584 144 58
78 14 3 216 85 58 308 170 79
79 14 3 308 85 58 400 170 79
80 18 3 216 85 79 308 143 131
81 18 3 216 85 131 308 143 183
82 18 3 216 143 79 274 195 171
83 18 3 274 143 79 332 195 171
84 18 3 332 143 79 390 195 171
85 22 4 203 195 75 257 229 123
86 22 4 203 195 123 257 229 171
87 21 4 216 143 171 306 176 220
88 21 4 216 176 171 306 209 220
89 21 4 216 85 183 306 134 216
90 19 4 300 0 21 392 85 42
91 19 4 300 0 42 392 85 63
92 19 4 300 0 63 392 85 84
93 19 4 300 0 84 392 85 105
94 19 4 300 0 105 392 85 126
95 19 4 300 0 126 392 85 147
96 21 4 306 143 171 396 192 204
97 23 4 300 0 147 392 52 205
98 20 4 300 52 147 364 78 189
99 23 4 308 85 79 360 143 171
100 23 4 360 85 79 412 143 171
101 23 4 400 144 49 492 202 101
102 27 5 306 52 189 370 94 215
103 27 5 306 202 0 370 228 42
104 27 5 306 202 42 370 228 84
105 27 5 306 202 84 370 228 126
106 28 5 306 195 126 396 228 175
107 28 5 308 94 171 398 143 204
108 26 5 392 0 21 426 48 75
109 26 5 392 0 75 426 48 129
110 26 5 392 0 129 426 48 183
111 26 5 392 48 21 440 82 75
112 26 5 392 48 75 440 82 129
113 26 5 392 48 129 440 82 183
114 28 5 392 0 183 441 90 216
115 28 5 396 143 101 486 176 150
116 28 5 396 176 101 486 209 150
117 25 5 396 143 150 488 195 208
118 26 5 412 90 58 446 138 112
119 24 5 441 0 21 533 85 42
120 24 5 441 0 42 533 85 63
121 24 5 441 0 63 533 85 84
122 30 6 306 195 175 370 221 217
123 30 6 396 195 150 460 221 192
124 30 6 412 90 112 476 116 154
125 30 6 412 116 112 476 142 154
126 30 6 412 90 154 476 116 196
127 30 6 412 116 154 476 142 196
128 29 6 441 0 84 533 85 105
129 29 6 441 0 105 533 85 126
130 29 6 441 0 126 533 85 147
131 29 6 441 0 147 533 85 168
132 29 6 441 0 168 533 85 189
133 29 6 441 0 189 533 85 210
134 31 6 476 85 58 566 118 107
135 31 6 476 85 107 566 118 156
136 31 6 476 85 156 566 118 205
137 33 6 492 144 0 584 202 52
138 32 6 492 144 52 526 192 106
139 32 6 492 144 106 526 192 160
140 32 6 492 144 160 526 192 214
141 33 6 526 118 58 584 170 150
142 32 6 526 118 150 574 172 184
143 32 6 526 118 184 574 172 218
144 32 6 526 172 52 574 226 86
145 32 6 526 172 86 574 226 120
146 31 6 486 195 120 576 228 169
147 31 6 460 195 169 550 228 218
148 33 6 533 0 21 585 58 113
149 33 6 533 0 113 585 58 205
150 35 7 550 172 169 584 226 217
