Utilizacion 69.895160 VolCajasEmpacado 70.920711 Duracion[s] 60.012000 Iteraciones 2843
0 5 0 0 0 0 58 78 72
1 2 0 0 78 0 35 194 67
2 3 0 0 0 72 64 72 109
3 0 0 0 194 0 64 227 55
4 0 0 64 194 0 128 227 55
5 1 0 0 194 55 106 229 96
6 4 0 0 0 109 59 58 188
7 6 0 0 0 188 78 82 216
8 6 0 35 82 0 113 164 28
9 6 0 35 82 28 113 164 56
10 7 1 0 82 67 55 115 131
11 7 1 0 82 131 55 115 195
12 11 1 0 115 67 37 179 139
13 11 1 0 115 139 37 179 211
14 10 1 0 179 96 101 218 152
15 10 1 0 179 152 101 218 208
16 8 1 37 115 56 115 173 128
17 9 1 37 115 128 144 172 185
18 13 1 55 82 185 121 175 211
19 12 1 78 0 0 160 78 28
20 12 1 78 0 28 160 78 56
21 13 1 78 0 56 171 66 82
22 9 1 78 0 82 185 57 139
23 19 2 78 0 139 115 64 211
24 15 2 115 0 139 193 58 211
25 20 2 121 78 0 237 113 67
26 20 2 121 78 67 237 113 134
27 20 2 121 78 134 237 113 201
28 14 2 128 172 0 201 225 65
29 14 2 128 172 65 201 225 130
30 15 2 101 175 130 173 233 208
31 17 2 144 113 0 201 170 107
32 17 2 144 113 107 201 170 214
33 15 2 193 0 0 271 72 58
34 16 2 193 0 58 272 58 117
35 18 2 201 113 0 309 213 39
36 18 2 309 113 0 417 213 39
37 28 3 173 170 130 206 225 194
38 21 3 193 0 117 265 64 154
39 21 3 193 0 154 265 64 191
40 29 3 193 0 191 275 78 219
41 23 3 201 113 39 308 170 96
42 24 3 201 113 96 266 166 169
43 27 3 201 113 169 307 148 210
44 23 3 206 170 39 263 227 146
45 21 3 206 166 146 278 230 183
46 21 3 206 166 183 278 230 220
47 27 3 237 78 0 343 113 41
48 27 3 237 78 41 343 113 82
49 26 3 237 78 82 353 113 149
50 26 3 237 78 149 353 113 216
51 24 3 275 0 0 328 73 65
52 22 3 275 0 65 347 58 143
53 30 3 275 0 143 368 66 169
54 30 3 275 0 169 368 66 195
55 25 3 308 113 39 408 221 78
56 25 3 308 113 78 408 221 117
57 35 4 278 148 117 384 183 158
58 35 4 278 148 158 384 183 199
59 35 4 278 183 117 384 224 152
60 38 4 278 183 152 333 216 216
61 32 4 368 0 0 447 59 58
62 34 4 368 59 0 441 112 65
63 32 4 368 0 58 447 59 116
64 36 4 368 0 116 468 108 155
65 37 4 353 66 155 446 132 181
66 33 4 368 0 155 475 57 212
67 31 4 417 132 0 475 204 78
68 31 4 417 132 78 475 204 156
69 31 4 384 132 156 462 204 214
70 31 4 468 57 0 546 115 72
71 41 5 353 66 181 425 130 218
72 42 5 468 57 72 569 96 128
73 44 5 468 57 128 526 116 207
74 44 5 526 57 128 584 116 207
75 40 5 475 0 0 581 35 41
76 40 5 475 116 0 581 157 35
77 43 5 475 0 41 582 57 98
78 39 5 475 157 0 568 223 26
79 50 6 475 0 98 581 35 139
80 49 6 475 0 139 576 56 178
81 49 6 475 0 178 576 56 217
82 47 6 475 116 35 582 173 92
83 51 6 475 116 92 568 182 118
84 49 6 475 182 26 576 221 82
85 48 6 475 116 118 583 216 157
86 45 6 462 116 157 544 194 185
87 51 6 462 116 185 528 209 211
