Utilizacion 84.880530 VolCajasEmpacado 85.839361 Duracion[s] 60.003000 Iteraciones 796
0 0 0 0 0 0 60 90 25
1 0 0 0 90 0 60 180 25
2 9 0 0 180 0 90 231 55
3 9 0 90 180 0 180 231 55
4 9 0 180 180 0 270 231 55
5 9 0 270 180 0 360 231 55
6 9 0 0 180 55 90 231 110
7 9 0 90 180 55 180 231 110
8 9 0 180 180 55 270 231 110
9 9 0 270 180 55 360 231 110
10 9 0 0 180 110 90 231 165
11 9 0 90 180 110 180 231 165
12 9 0 180 180 110 270 231 165
13 9 0 270 180 110 360 231 165
14 9 0 0 180 165 90 231 220
15 9 0 90 180 165 180 231 220
16 9 0 180 180 165 270 231 220
17 9 0 270 180 165 360 231 220
18 6 0 0 0 25 87 36 78
19 6 0 0 36 25 87 72 78
20 6 0 0 72 25 87 108 78
21 6 0 0 108 25 87 144 78
22 6 0 0 144 25 87 180 78
23 6 0 0 0 78 87 36 131
24 6 0 0 36 78 87 72 131
25 6 0 0 72 78 87 108 131
26 6 0 0 108 78 87 144 131
27 6 0 0 144 78 87 180 131
28 6 0 0 0 131 87 36 184
29 6 0 0 36 131 87 72 184
30 6 0 0 72 131 87 108 184
31 6 0 0 108 131 87 144 184
32 6 0 0 144 131 87 180 184
33 3 0 0 0 184 90 44 219
34 3 0 0 44 184 90 88 219
35 3 0 0 88 184 90 132 219
36 3 0 0 132 184 90 176 219
37 8 0 90 0 0 158 87 40
38 8 0 90 87 0 158 174 40
39 8 0 90 0 40 158 87 80
40 8 0 90 87 40 158 174 80
41 8 0 90 0 80 158 87 120
42 8 0 90 87 80 158 174 120
43 8 0 90 0 120 158 87 160
44 8 0 90 87 120 158 174 160
45 8 0 90 0 160 158 87 200
46 8 0 90 87 160 158 174 200
47 2 0 158 0 0 271 47 34
48 2 0 271 0 0 384 47 34
49 2 0 384 0 0 497 47 34
50 2 0 158 47 0 271 94 34
51 2 0 271 47 0 384 94 34
52 2 0 384 47 0 497 94 34
53 2 0 158 94 0 271 141 34
54 2 0 271 94 0 384 141 34
55 2 0 384 94 0 497 141 34
56 2 0 158 0 34 271 47 68
57 2 0 271 0 34 384 47 68
58 2 0 384 0 34 497 47 68
59 2 0 158 47 34 271 94 68
60 2 0 271 47 34 384 94 68
61 2 0 384 47 34 497 94 68
62 2 0 158 94 34 271 141 68
63 2 0 271 94 34 384 141 68
64 2 0 384 94 34 497 141 68
65 5 0 158 0 68 229 47 104
66 5 0 158 47 68 229 94 104
67 5 0 158 94 68 229 141 104
68 5 0 158 0 104 229 47 140
69 5 0 158 47 104 229 94 140
70 5 0 158 94 104 229 141 140
71 5 0 158 0 140 229 47 176
72 5 0 158 47 140 229 94 176
73 5 0 158 94 140 229 141 176
74 5 0 158 0 176 229 47 212
75 5 0 158 47 176 229 94 212
76 5 0 158 94 176 229 141 212
77 3 0 158 141 0 248 176 44
78 3 0 248 141 0 338 176 44
79 3 0 158 141 44 248 176 88
80 3 0 248 141 44 338 176 88
81 3 0 158 141 88 248 176 132
82 3 0 248 141 88 338 176 132
83 3 0 158 141 132 248 176 176
84 3 0 248 141 132 338 176 176
85 3 0 158 141 176 248 176 220
86 3 0 248 141 176 338 176 220
87 5 0 229 0 68 300 47 104
88 5 0 229 47 68 300 94 104
89 5 0 229 94 68 300 141 104
90 8 0 229 0 104 297 87 144
91 7 0 229 0 144 267 119 185
92 7 0 267 0 144 305 119 185
93 0 0 229 0 185 289 90 210
94 2 0 229 90 185 342 137 219
95 6 0 305 0 68 341 87 121
96 6 0 341 0 68 377 87 121
97 8 0 305 0 121 373 87 161
98 8 0 305 0 161 373 87 201
99 9 0 342 87 68 397 177 119
100 8 0 338 137 119 425 177 187
101 5 0 342 87 119 413 134 155
102 5 0 342 87 155 413 134 191
103 1 0 342 87 191 409 142 218
104 5 0 360 177 0 396 224 71
105 1 0 360 177 71 427 232 98
106 1 0 360 177 98 427 232 125
107 1 0 360 177 125 427 232 152
108 1 0 360 177 152 427 232 179
109 1 0 360 177 179 427 232 206
110 7 0 377 0 68 496 41 106
111 7 0 377 41 68 496 82 106
112 7 0 377 41 106 496 82 144
113 7 0 377 41 144 496 82 182
114 7 0 377 41 182 496 82 220
115 7 0 377 0 106 496 41 144
116 7 0 373 0 144 492 38 185
117 7 0 413 82 68 532 123 106
118 4 0 413 82 106 510 117 162
119 4 0 413 82 162 510 117 218
120 4 0 425 141 0 522 176 56
121 4 0 425 141 56 522 176 112
122 4 0 425 141 112 522 176 168
123 0 0 425 117 168 515 177 193
124 0 0 425 117 193 515 177 218
125 4 0 427 177 0 524 233 35
126 4 0 427 177 35 524 233 70
127 4 0 427 177 70 524 233 105
128 4 0 427 177 105 524 233 140
129 4 0 427 177 140 524 233 175
130 4 0 427 177 175 524 233 210
131 8 0 497 0 0 584 68 40
132 8 0 497 0 40 584 40 108
133 8 0 497 40 40 584 80 108
134 8 0 497 0 108 584 40 176
135 8 0 497 40 108 584 80 176
136 1 0 496 0 176 551 67 203
137 0 0 524 123 0 584 213 25
138 0 0 524 123 25 584 213 50
139 0 0 524 123 50 584 213 75
140 0 0 524 123 75 584 213 100
141 0 0 524 123 100 584 213 125
142 0 0 524 123 125 584 213 150
143 0 0 524 123 150 584 213 175
144 0 0 524 123 175 584 213 200
