Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.019000 Iteraciones 2374
0 1 0 0 0 0 118 100 108
1 1 0 0 0 108 118 100 216
2 1 0 0 100 0 108 218 100
3 1 0 108 100 0 216 218 100
4 5 0 0 100 100 75 186 185
5 0 0 0 186 100 55 235 155
6 0 0 0 186 155 55 235 210
7 0 0 0 100 185 49 155 240
8 0 0 49 100 185 98 155 240
9 4 0 75 155 100 143 224 161
10 4 0 75 155 161 143 224 222
11 5 0 118 0 0 193 86 85
12 4 0 118 0 85 187 68 146
13 4 0 118 68 100 186 137 161
14 4 0 118 68 161 186 137 222
15 4 0 118 0 146 187 68 207
16 3 0 143 137 100 261 237 208
17 4 0 193 0 0 261 69 61
18 2 0 261 0 0 362 116 197
19 2 0 261 116 0 362 232 197
20 2 0 362 0 0 463 116 197
21 7 1 143 137 208 184 180 244
22 7 1 143 180 208 184 223 244
23 7 1 184 137 208 225 180 244
24 12 1 362 116 0 423 176 54
25 12 1 362 176 0 423 236 54
26 12 1 362 116 54 423 176 108
27 12 1 362 176 54 423 236 108
28 13 1 362 116 108 416 177 168
29 13 1 362 177 108 416 238 168
30 13 1 362 177 168 416 238 228
31 12 1 362 116 168 422 177 222
32 13 1 423 116 0 484 170 60
33 13 1 423 116 60 484 170 120
34 10 1 422 116 120 496 193 187
35 12 1 422 116 187 483 176 241
36 8 1 463 0 0 589 113 144
37 8 1 589 0 0 715 113 144
38 8 1 715 0 0 841 113 144
39 8 1 841 0 0 967 113 144
40 8 1 967 0 0 1093 113 144
41 8 1 1093 0 0 1219 113 144
42 8 1 1219 0 0 1345 113 144
43 9 1 463 0 144 564 106 236
44 6 1 496 113 0 633 239 161
45 11 1 496 106 161 563 183 235
46 11 1 563 106 161 640 173 235
47 11 1 563 173 161 640 240 235
48 10 1 564 0 144 638 77 211
49 10 1 638 0 144 712 77 211
50 10 1 712 0 144 786 77 211
51 10 1 786 0 144 860 77 211
52 10 1 860 0 144 934 77 211
53 10 1 934 0 144 1008 77 211
54 10 1 1008 0 144 1082 77 211
55 6 1 640 113 0 777 239 161
56 6 1 777 113 0 914 239 161
57 6 1 914 113 0 1051 239 161
58 6 1 1051 113 0 1188 239 161
59 6 1 1188 113 0 1325 239 161
