Utilizacion 69.312915 VolCajasEmpacado 91.282832 Duracion[s] 10.265000 Iteraciones 26
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 122 0 60 183 54
3 0 0 0 0 54 42 40 92
4 0 0 0 40 54 42 80 92
5 0 0 0 80 54 42 120 92
6 0 0 0 120 54 42 160 92
7 0 0 0 160 54 42 200 92
8 2 0 0 0 92 75 85 178
9 11 0 0 200 0 20 210 3
10 11 0 0 210 0 20 220 3
11 11 0 0 220 0 20 230 3
12 11 0 0 230 0 20 240 3
13 8 0 0 0 178 34 37 208
14 8 0 34 0 178 68 37 208
15 8 0 0 37 178 34 74 208
16 8 0 34 37 178 68 74 208
17 8 0 0 0 208 34 37 238
18 8 0 34 0 208 68 37 238
19 8 0 0 37 208 34 74 238
20 8 0 34 37 208 68 74 238
21 12 0 0 0 238 10 31 241
22 12 0 10 0 238 20 31 241
23 12 0 20 0 238 30 31 241
24 12 0 30 0 238 40 31 241
25 12 0 40 0 238 50 31 241
26 12 0 50 0 238 60 31 241
27 12 0 60 0 238 70 31 241
28 12 0 0 0 241 10 31 244
29 12 0 10 0 241 20 31 244
30 12 0 20 0 241 30 31 244
31 12 0 30 0 241 40 31 244
32 12 0 40 0 241 50 31 244
33 12 0 50 0 241 60 31 244
34 12 0 60 0 241 70 31 244
35 12 0 0 31 238 31 41 241
36 12 0 0 41 238 31 51 241
37 12 0 0 51 238 31 61 241
38 12 0 0 31 241 31 41 244
39 12 0 0 41 241 31 51 244
40 12 0 0 51 241 31 61 244
41 11 0 0 61 238 20 71 241
42 11 0 0 61 241 10 81 244
43 11 0 10 61 241 20 81 244
44 11 0 20 61 238 30 81 241
45 11 0 20 61 241 30 81 244
46 1 0 0 85 92 80 205 205
47 11 0 0 81 205 10 101 208
48 11 0 0 101 205 10 121 208
49 11 0 0 121 205 10 141 208
50 11 0 0 141 205 10 161 208
51 11 0 0 161 205 10 181 208
52 11 0 0 181 205 10 201 208
53 11 0 30 61 238 40 81 241
54 11 0 40 61 238 50 81 241
55 11 0 50 61 238 60 81 241
56 11 0 60 61 238 70 81 241
57 11 0 31 31 238 51 41 241
58 11 0 31 31 241 51 41 244
59 11 0 31 41 238 41 61 241
60 11 0 0 205 3 20 215 6
61 11 0 0 205 6 20 215 9
62 11 0 0 205 9 20 215 12
63 11 0 0 205 12 20 215 15
64 11 0 0 205 15 20 215 18
65 11 0 0 205 18 20 215 21
66 11 0 0 205 21 20 215 24
67 11 0 0 81 208 20 91 211
68 0 0 10 91 205 50 133 243
69 0 0 10 133 205 50 175 243
70 0 0 10 175 205 50 217 243
71 6 0 50 81 205 93 122 241
72 6 0 50 122 205 93 163 241
73 0 0 50 163 205 92 203 243
74 8 0 50 205 0 87 239 30
