Utilizacion 75.163395 VolCajasEmpacado 76.377139 Duracion[s] 60.013000 Iteraciones 2275
0 8 0 0 0 0 65 39 71
1 8 0 0 39 0 65 78 71
2 8 0 0 78 0 65 117 71
3 2 0 0 0 71 60 105 144
4 2 0 0 0 144 60 105 217
5 5 0 0 117 0 106 172 76
6 5 0 0 172 0 106 227 76
7 10 0 0 105 76 36 160 120
8 10 0 0 105 120 36 160 164
9 10 0 0 105 164 36 160 208
10 2 0 0 160 76 60 233 181
11 1 0 0 160 181 81 184 220
12 1 0 0 184 181 81 208 220
13 1 0 0 208 181 81 232 220
14 4 0 36 105 76 114 160 179
15 7 0 65 0 0 109 98 73
16 2 0 60 0 73 120 105 146
17 3 0 60 0 146 118 61 220
18 9 0 60 61 146 120 99 206
19 0 0 60 99 179 126 157 203
20 4 0 106 160 0 209 215 78
21 6 0 81 160 78 158 212 168
22 17 1 81 160 168 179 233 212
23 15 1 120 0 0 175 76 106
24 15 1 120 0 106 175 76 212
25 18 1 126 76 0 186 136 38
26 20 1 126 136 0 207 160 39
27 20 1 126 136 39 207 160 78
28 20 1 126 136 78 207 160 117
29 20 1 126 136 117 207 160 156
30 14 1 126 76 38 204 131 141
31 13 1 126 76 141 200 134 202
32 13 1 175 0 0 236 74 58
33 11 1 175 0 58 233 66 82
34 12 1 175 0 82 272 69 196
35 11 1 175 0 196 233 66 220
36 19 1 179 134 156 223 170 211
37 21 1 204 74 0 286 132 23
38 15 1 204 74 23 310 129 99
39 16 1 223 132 0 328 229 47
40 27 2 179 170 78 215 225 122
41 28 2 233 0 196 291 82 219
42 25 2 179 170 122 245 225 215
43 26 2 204 82 99 269 121 170
44 26 2 223 129 47 294 168 112
45 25 2 245 121 112 311 176 205
46 22 2 245 176 47 321 231 153
47 25 2 245 176 153 338 231 219
48 24 2 291 0 0 351 73 105
49 23 2 291 0 105 388 69 219
50 22 2 311 73 0 417 128 76
51 23 2 311 73 76 425 170 145
52 24 2 311 69 145 371 174 218
53 29 2 338 174 0 428 226 77
54 30 3 371 69 145 432 127 219
55 30 3 371 127 145 432 185 219
56 36 3 338 185 77 436 229 150
57 37 3 338 185 150 409 224 215
58 39 3 409 185 150 445 229 205
59 30 3 388 0 0 462 61 58
60 35 3 388 0 58 443 66 151
61 41 3 388 0 151 470 58 174
62 41 3 388 0 174 470 58 197
63 41 3 388 0 197 470 58 220
64 31 3 432 66 0 501 180 97
65 31 3 432 66 97 501 180 194
66 40 3 432 58 194 471 139 218
67 36 3 445 180 0 543 224 73
68 42 3 445 180 73 522 232 163
69 39 3 445 180 163 489 216 218
70 39 3 489 180 163 533 216 218
71 37 3 470 0 0 535 39 71
72 33 3 470 0 71 573 55 149
73 38 3 470 0 149 530 38 209
74 34 3 501 55 0 577 110 106
75 32 3 501 110 0 574 170 105
76 38 3 530 0 149 568 60 209
77 32 3 501 60 106 561 133 211
78 38 3 501 133 105 561 171 165
