Utilizacion 69.372169 VolCajasEmpacado 70.268279 Duracion[s] 60.004000 Iteraciones 6521
0 0 0 0 0 0 118 53 71
1 2 0 0 53 0 59 162 68
2 1 0 0 0 71 36 57 140
3 3 1 0 0 140 54 67 215
4 5 2 0 67 68 37 163 119
5 6 2 0 163 0 72 224 69
6 4 2 0 67 119 73 163 143
7 7 3 0 67 143 77 141 180
8 7 3 0 67 180 77 141 217
9 8 4 0 141 143 37 177 191
10 9 4 54 0 71 122 59 180
11 10 4 37 163 69 106 233 173
12 10 4 77 59 0 146 163 70
13 11 5 37 141 173 88 209 216
14 12 5 77 59 70 134 137 124
15 14 6 77 0 180 149 74 213
16 13 6 106 163 0 210 233 69
17 13 6 106 163 69 210 233 138
18 17 7 77 74 124 165 135 195
19 16 7 106 135 138 184 192 192
20 15 7 149 0 0 223 72 33
21 18 8 149 0 33 192 51 101
22 20 9 149 0 101 224 54 168
23 19 9 149 0 168 226 74 205
24 21 10 106 192 138 202 229 189
25 22 11 77 74 195 149 141 217
26 24 11 165 74 0 253 135 71
27 23 11 165 74 71 234 131 107
28 25 11 184 74 107 263 160 176
29 27 12 165 74 176 261 125 213
30 26 12 210 160 0 284 232 33
31 28 13 88 141 192 184 214 216
32 30 13 210 160 33 279 232 94
33 29 13 210 160 94 264 217 172
34 31 14 184 125 176 252 176 219
35 32 14 226 0 0 287 71 88
36 33 15 226 0 88 280 57 166
37 33 15 226 0 166 304 57 220
38 34 16 263 71 0 382 126 54
39 35 17 202 176 172 271 233 208
40 36 17 263 71 54 335 140 115
41 37 18 263 57 115 294 110 161
42 38 19 284 140 0 363 226 69
43 39 19 279 140 69 361 224 103
44 40 20 271 140 103 343 207 125
45 41 21 263 57 161 317 135 218
46 42 22 271 135 125 344 231 149
47 44 22 271 135 149 350 221 218
48 43 22 304 0 0 423 54 55
49 47 23 304 0 55 382 57 109
50 48 23 317 0 109 385 59 218
51 45 23 335 59 54 407 133 87
52 46 23 363 133 0 483 226 46
53 53 24 317 59 115 353 107 152
54 50 24 317 59 152 389 133 185
55 52 24 317 59 185 389 126 207
56 51 24 363 133 46 482 187 101
57 49 24 361 133 101 465 202 171
58 55 25 350 133 171 386 170 219
59 54 25 350 170 171 419 227 207
60 56 26 385 0 55 453 51 98
61 57 27 385 0 98 453 59 207
62 58 27 407 59 0 468 130 88
63 59 28 389 59 88 461 133 121
64 62 28 389 59 121 458 131 182
65 60 28 453 0 0 571 53 71
66 61 28 453 0 71 528 54 138
67 60 28 453 0 138 571 53 209
68 63 29 386 133 171 423 169 219
69 64 29 468 54 0 577 122 59
70 65 30 389 59 182 485 110 219
71 66 31 419 169 171 472 200 217
72 67 31 483 122 0 567 204 34
73 69 31 483 122 34 558 176 101
74 70 31 485 54 59 557 115 128
75 68 31 485 54 128 578 174 174
76 72 32 483 176 34 550 230 109
