Utilizacion 65.441504 VolCajasEmpacado 65.945387 Duracion[s] 60.005000 Iteraciones 5485
0 0 0 0 0 0 63 58 103
1 1 0 0 0 103 42 50 169
2 2 1 0 58 0 63 161 58
3 3 1 0 0 169 56 100 204
4 6 2 0 100 58 30 201 84
5 6 2 0 100 84 30 201 110
6 4 2 0 100 110 36 213 156
7 5 2 0 100 156 63 203 214
8 10 3 63 0 0 124 56 106
9 7 3 56 0 106 106 91 146
10 8 3 56 0 146 97 75 203
11 9 3 63 91 0 113 157 42
12 13 4 63 91 42 119 197 103
13 12 4 63 91 103 99 204 149
14 11 4 119 56 0 200 153 27
15 14 5 119 56 27 216 137 54
16 15 6 63 75 149 113 117 215
17 19 6 36 204 0 137 230 30
18 18 6 63 117 149 109 230 185
19 16 6 119 56 54 225 117 110
20 17 6 119 153 0 210 203 40
21 20 7 63 117 185 119 217 220
22 21 7 119 137 40 221 215 79
23 22 7 119 117 79 185 159 129
24 26 8 119 159 79 175 220 185
25 24 8 175 159 79 266 209 119
26 25 8 124 0 0 166 50 66
27 23 8 166 0 0 266 35 56
28 28 9 166 0 56 257 50 96
29 29 9 175 159 119 278 217 182
30 27 9 225 50 0 322 131 27
31 27 9 225 50 27 322 131 54
32 31 10 124 0 96 230 56 157
33 30 10 97 0 157 198 30 183
34 33 11 97 0 183 197 56 218
35 32 11 225 56 54 306 153 81
36 36 12 198 0 157 239 75 214
37 34 12 113 75 110 214 105 136
38 35 12 113 75 136 226 111 182
39 37 13 113 75 182 214 101 212
40 38 13 119 111 129 210 151 179
41 39 14 119 111 179 220 137 209
42 42 14 220 117 81 270 159 147
43 41 14 220 111 147 295 152 204
44 40 14 278 153 0 380 231 39
45 43 15 239 50 81 280 107 156
46 46 16 239 0 156 295 106 217
47 45 16 278 153 39 344 195 89
48 44 16 278 152 89 380 230 128
49 48 17 278 152 128 384 213 184
50 49 17 295 0 0 386 40 50
51 47 17 322 40 0 424 118 39
52 50 18 295 0 50 408 36 96
53 52 18 295 0 96 351 61 202
54 51 18 322 61 39 424 139 78
55 51 18 306 61 78 408 139 117
56 53 19 119 152 185 220 178 215
57 54 19 295 61 117 401 122 173
58 56 20 295 61 173 370 118 214
59 55 20 295 118 184 341 231 220
60 57 20 351 0 96 417 42 146
61 58 20 351 0 146 454 58 209
62 59 21 384 139 0 486 217 39
63 60 21 384 139 39 487 202 97
64 61 22 370 58 173 427 133 214
65 62 23 384 139 97 497 175 143
66 63 24 384 175 97 475 225 137
67 64 25 341 133 184 397 233 219
68 65 25 397 133 143 503 189 204
69 66 25 397 189 137 498 219 163
70 68 26 397 189 163 497 224 219
71 70 26 427 58 0 530 121 58
72 70 26 427 58 58 530 121 116
73 69 26 503 121 0 581 223 39
74 67 26 503 121 39 584 218 66
75 73 27 427 58 116 533 114 177
76 72 27 427 58 177 518 108 217
77 71 27 503 121 66 581 223 105
78 74 28 454 0 0 557 58 63
79 74 28 454 0 63 557 58 126
80 75 29 454 0 126 554 56 161
81 76 29 454 0 161 567 36 207
82 77 29 503 121 105 581 223 144
83 79 30 503 114 144 549 227 180
84 79 30 503 114 180 549 227 216
