Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 15.009000 Iteraciones 592
0 2 0 0 0 0 46 45 41
1 2 0 0 0 41 46 45 82
2 2 0 0 0 82 46 45 123
3 6 0 0 0 123 92 82 218
4 5 0 0 82 0 69 150 61
5 5 0 0 82 61 69 150 122
6 5 0 0 82 122 69 150 183
7 5 0 0 82 183 69 150 244
8 6 0 0 150 0 92 232 95
9 6 0 92 150 0 184 232 95
10 6 0 184 150 0 276 232 95
11 6 0 276 150 0 368 232 95
12 6 0 368 150 0 460 232 95
13 1 0 0 150 95 41 193 131
14 1 0 41 150 95 82 193 131
15 0 0 0 193 95 34 230 125
16 3 0 92 0 0 229 126 161
17 3 0 229 0 0 366 126 161
18 4 0 82 126 95 174 227 201
19 14 1 69 82 161 119 126 210
20 14 1 119 82 161 169 126 210
21 7 1 69 82 210 109 119 243
22 7 1 69 126 201 102 163 241
23 7 1 69 163 201 102 200 241
24 7 1 69 200 201 102 237 241
25 13 1 92 0 161 161 61 229
26 13 1 161 0 161 230 61 229
27 13 1 230 0 161 299 61 229
28 13 1 299 0 161 368 61 229
29 13 1 169 61 161 238 122 229
30 13 1 238 61 161 307 122 229
31 13 1 307 61 161 376 122 229
32 8 1 174 126 95 300 239 239
33 8 1 300 126 95 426 239 239
34 13 1 368 0 0 437 61 68
35 13 1 368 0 68 437 61 136
36 13 1 368 0 136 437 61 204
37 13 1 376 61 0 445 122 68
38 13 1 376 61 68 445 122 136
39 13 1 376 61 136 445 122 204
40 13 1 426 122 95 487 191 163
41 13 1 426 122 163 487 191 231
42 13 1 437 0 0 506 61 68
43 13 1 506 0 0 575 61 68
44 13 1 437 0 68 506 61 136
45 13 1 506 0 68 575 61 136
46 13 1 437 0 136 506 61 204
47 13 1 506 0 136 575 61 204
48 13 1 445 61 0 514 122 68
49 13 1 445 61 68 514 122 136
50 10 1 487 122 0 588 238 197
51 12 1 575 0 0 667 106 101
52 11 1 575 0 101 675 118 209
53 11 1 588 118 0 706 218 108
54 11 1 588 118 108 706 218 216
55 9 1 675 0 0 801 113 218
56 9 1 706 113 0 819 239 218
57 9 1 801 0 0 927 113 218
58 9 1 819 113 0 932 239 218
59 9 1 927 0 0 1053 113 218
60 9 1 932 113 0 1045 239 218
61 9 1 1045 113 0 1158 239 218
62 21 2 1053 0 0 1102 55 55
63 21 2 1053 55 0 1102 110 55
64 16 2 1053 0 55 1148 92 137
65 16 2 1053 0 137 1135 95 229
66 19 2 1148 0 0 1215 77 74
67 19 2 1215 0 0 1282 77 74
68 19 2 1282 0 0 1349 77 74
69 19 2 1148 0 74 1215 77 148
70 19 2 1215 0 74 1282 77 148
71 19 2 1282 0 74 1349 77 148
72 19 2 1148 0 148 1215 77 222
73 19 2 1215 0 148 1282 77 222
74 19 2 1282 0 148 1349 77 222
75 17 2 1158 77 0 1244 152 85
76 17 2 1158 152 0 1244 227 85
77 17 2 1158 77 85 1244 152 170
78 17 2 1158 152 85 1244 227 170
79 15 2 1158 77 170 1244 162 245
80 18 2 1158 162 170 1232 239 237
81 17 2 1244 77 0 1319 163 85
82 19 2 1244 77 85 1321 144 159
83 19 2 1244 77 159 1321 144 233
84 18 2 1244 163 0 1321 237 67
85 19 2 1244 163 67 1311 240 141
86 19 2 1244 163 141 1311 240 215
