Utilizacion 81.569286 VolCajasEmpacado 20.100277 Duracion[s] 50.228000 Iteraciones 1609
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 9 0 0 155 0 67 232 74
5 14 0 0 0 195 50 22 197
6 11 0 0 0 197 43 41 233
7 11 0 0 155 74 43 196 110
8 11 0 43 155 74 86 196 110
9 11 0 0 155 110 43 196 146
10 11 0 43 155 110 86 196 146
11 11 0 0 155 146 43 196 182
12 11 0 43 155 146 86 196 182
13 11 0 0 155 182 43 196 218
14 11 0 43 155 182 86 196 218
15 18 0 0 0 233 37 12 235
16 11 0 0 41 195 43 82 231
17 11 0 0 82 195 41 125 231
18 11 0 41 82 195 82 125 231
19 11 0 82 82 195 123 125 231
20 11 0 123 82 195 164 125 231
21 11 0 164 82 195 205 125 231
22 11 0 205 82 195 246 125 231
23 11 0 246 82 195 287 125 231
24 11 0 287 82 195 328 125 231
25 11 0 328 82 195 369 125 231
26 11 0 369 82 195 410 125 231
27 11 0 410 82 195 451 125 231
28 11 0 451 82 195 492 125 231
29 11 0 492 82 195 533 125 231
30 11 0 533 82 195 574 125 231
31 11 0 574 82 195 615 125 231
32 11 0 615 82 195 656 125 231
33 10 0 0 196 74 42 234 120
34 11 0 43 22 195 86 63 231
35 0 0 0 196 120 80 231 200
36 9 0 86 155 0 153 232 74
37 9 0 153 155 0 220 232 74
38 9 0 220 155 0 287 232 74
39 9 0 86 155 74 153 232 148
40 9 0 153 155 74 220 232 148
41 9 0 220 155 74 287 232 148
42 9 0 86 155 148 153 232 222
43 9 0 153 155 148 220 232 222
44 9 0 220 155 148 287 232 222
45 11 0 86 0 195 129 41 231
46 11 0 86 41 195 129 82 231
47 11 0 129 0 195 172 41 231
48 11 0 129 41 195 172 82 231
49 11 0 172 0 195 213 43 231
50 11 0 213 0 195 256 41 231
51 11 0 213 41 195 256 82 231
52 11 0 256 0 195 297 43 231
53 11 0 297 0 195 338 43 231
54 1 0 287 155 0 342 213 49
55 2 0 287 155 49 341 215 110
56 2 0 287 155 110 341 215 171
57 7 0 287 155 171 328 201 216
58 12 0 338 0 195 409 71 215
59 8 0 342 155 0 409 232 69
60 7 0 341 155 69 386 201 110
61 7 0 386 155 69 431 201 110
62 7 0 341 155 110 386 201 151
63 7 0 386 155 110 431 201 151
64 7 0 341 155 151 386 201 192
65 7 0 386 155 151 431 201 192
66 7 0 341 155 192 386 201 233
67 7 0 386 155 192 431 201 233
68 2 0 431 155 0 491 209 61
69 2 0 431 155 61 491 209 122
70 2 0 431 155 122 492 215 176
71 2 0 431 155 176 492 215 230
72 9 0 492 155 0 559 232 74
73 9 0 492 155 74 559 232 148
74 7 0 492 155 148 538 200 189
75 7 0 492 155 189 533 201 234
76 7 0 538 155 148 579 201 193
77 7 0 533 155 193 578 201 234
78 2 0 579 155 0 633 216 60
79 2 0 633 155 0 687 216 60
80 2 0 687 155 0 741 216 60
81 2 0 741 155 0 795 216 60
82 2 0 795 155 0 849 216 60
83 2 0 849 155 0 903 216 60
84 2 0 903 155 0 957 216 60
85 13 0 579 155 60 658 232 129
86 4 0 579 155 129 643 223 186
87 7 0 579 155 186 620 200 232
88 7 0 620 155 186 665 196 232
89 5 0 665 155 60 767 221 188
90 7 0 665 155 188 710 196 234
91 16 0 672 0 0 812 109 114
92 16 0 672 0 114 812 109 228
93 16 0 767 109 60 881 218 200
94 7 0 672 109 0 713 155 45
95 7 0 672 109 45 713 155 90
96 7 0 672 109 90 713 155 135
97 7 0 672 109 135 713 155 180
98 7 0 672 109 180 713 155 225
99 7 0 710 155 188 755 201 229
100 7 0 713 109 0 758 150 46
101 7 0 713 109 46 754 155 91
102 7 0 713 109 91 754 155 136
103 7 0 713 109 136 754 155 181
104 7 0 713 109 181 754 155 226
105 15 0 812 0 0 913 106 92
106 15 0 913 0 0 1014 106 92
107 15 0 1014 0 0 1115 106 92
108 15 0 812 0 92 913 106 184
109 15 0 913 0 92 1014 106 184
110 15 0 1014 0 92 1115 106 184
111 7 0 812 0 184 853 45 230
112 7 0 812 45 184 853 90 230
113 7 0 853 0 184 894 45 230
114 7 0 894 0 184 935 45 230
115 7 0 935 0 184 976 45 230
116 7 0 976 0 184 1017 45 230
117 7 0 1017 0 184 1058 45 230
118 7 0 1058 0 184 1099 45 230
119 7 0 853 45 184 898 86 230
120 7 0 881 106 0 927 147 45
121 7 0 881 106 45 926 152 86
122 7 0 881 106 86 927 151 127
123 7 0 881 106 127 927 151 168
124 7 0 881 106 168 927 151 209
125 7 0 881 152 60 927 193 105
126 7 0 927 152 60 973 193 105
127 7 0 881 193 60 927 234 105
128 7 0 927 193 60 973 234 105
129 7 0 881 151 105 927 196 146
130 7 0 927 151 105 973 196 146
131 6 0 881 151 146 930 199 189
132 7 0 898 45 184 943 86 230
133 3 0 930 106 146 1011 226 206
134 15 0 1011 106 0 1112 212 92
135 15 0 1011 106 92 1112 212 184
136 33 1 0 234 0 13 235 25
137 36 1 0 12 233 40 28 235
138 35 1 0 28 233 44 43 235
139 39 1 0 43 231 71 69 234
140 37 1 0 69 231 19 133 233
141 31 1 0 69 233 33 81 235
142 32 1 0 43 234 12 63 235
143 38 1 0 232 120 56 234 142
144 34 1 12 43 234 43 57 235
145 23 1 853 86 209 962 195 232
146 30 1 943 45 184 980 85 217
147 30 1 980 45 184 1017 85 217
148 30 1 1017 45 184 1054 85 217
149 30 1 1054 45 184 1091 85 217
150 30 1 1091 45 184 1128 85 217
151 44 1 1011 85 184 1065 140 233
152 42 1 1011 140 184 1059 182 227
153 40 1 1011 182 184 1048 216 214
154 30 1 1048 182 184 1085 222 217
155 30 1 1059 140 184 1096 180 217
156 44 1 1065 85 184 1119 140 233
157 43 1 1085 180 184 1134 235 233
158 30 1 1112 140 0 1152 177 33
159 41 1 1112 140 33 1148 179 65
160 30 1 1112 140 65 1152 177 98
161 30 1 1112 140 98 1152 177 131
162 30 1 1112 140 131 1152 177 164
163 30 1 1112 140 164 1152 177 197
164 30 1 1112 140 197 1152 177 230
165 30 1 1115 0 0 1152 40 33
166 30 1 1115 0 33 1152 40 66
167 30 1 1115 0 66 1152 40 99
168 30 1 1115 0 99 1152 40 132
169 30 1 1115 0 132 1152 40 165
170 30 1 1115 0 165 1152 40 198
171 30 1 1115 0 198 1152 40 231
172 20 1 1119 85 0 1180 139 60
173 44 1 1119 85 60 1174 139 109
174 44 1 1119 85 109 1174 139 158
175 44 1 1119 85 158 1174 139 207
176 30 1 1128 40 0 1165 80 33
177 40 1 1128 40 33 1165 74 63
178 40 1 1128 40 63 1165 74 93
179 40 1 1128 40 93 1165 74 123
180 40 1 1128 40 123 1165 74 153
181 40 1 1128 40 153 1162 77 183
182 30 1 1128 40 183 1168 77 216
183 40 1 1134 179 0 1168 216 30
184 30 1 1134 179 30 1174 216 63
185 30 1 1134 179 63 1174 216 96
186 30 1 1134 179 96 1174 216 129
187 30 1 1134 179 129 1174 216 162
188 30 1 1134 179 162 1174 216 195
189 30 1 1134 179 195 1174 216 228
