Utilizacion 75.325102 VolCajasEmpacado 77.450320 Duracion[s] 60.014000 Iteraciones 2899
0 1 0 0 0 0 78 116 20
1 1 0 0 116 0 78 232 20
2 1 0 0 0 20 78 116 40
3 1 0 0 116 20 78 232 40
4 8 0 0 0 40 37 48 70
5 8 0 37 0 40 74 48 70
6 4 0 0 48 40 54 127 116
7 4 0 0 48 116 54 127 192
8 5 0 0 127 40 102 227 89
9 6 0 0 0 70 78 48 149
10 2 0 0 127 89 105 199 166
11 0 0 0 199 89 44 226 126
12 7 0 0 0 149 91 45 203
13 9 0 0 127 166 101 198 215
14 9 0 78 45 0 179 94 71
15 3 0 54 48 71 113 124 180
16 3 0 113 48 71 172 124 180
17 3 0 105 124 0 214 200 59
18 17 1 0 45 192 44 82 219
19 18 1 54 45 180 170 123 200
20 18 1 54 45 200 170 123 220
21 16 1 0 199 126 48 229 163
22 16 1 0 199 163 48 229 200
23 16 1 48 199 89 96 229 126
24 11 1 105 124 59 210 196 136
25 15 1 91 0 0 182 45 54
26 15 1 91 0 54 182 45 108
27 15 1 91 0 108 182 45 162
28 15 1 91 0 162 182 45 216
29 12 1 105 124 136 184 200 190
30 18 1 101 123 190 217 201 210
31 14 1 179 45 0 258 123 48
32 14 1 179 45 48 258 123 96
33 14 1 179 45 96 258 123 144
34 10 1 172 45 144 273 94 215
35 10 1 217 123 0 288 224 49
36 10 1 288 123 0 359 224 49
37 10 1 359 123 0 430 224 49
38 10 1 430 123 0 501 224 49
39 13 1 217 123 49 317 225 98
40 25 2 48 201 126 85 231 174
41 26 2 48 201 174 92 228 211
42 24 2 182 0 0 273 45 54
43 24 2 182 0 54 273 45 108
44 24 2 182 0 108 273 45 162
45 24 2 182 0 162 273 45 216
46 21 2 217 94 144 296 148 220
47 23 2 217 148 98 295 227 146
48 23 2 217 148 146 295 227 194
49 27 2 217 148 194 333 226 214
50 23 2 273 0 0 352 48 78
51 23 2 273 0 78 352 48 156
52 24 2 273 48 0 364 93 54
53 25 2 273 0 156 310 30 204
54 19 2 296 48 54 373 120 159
55 28 2 296 30 159 367 131 208
56 28 2 333 131 49 404 232 98
57 19 2 333 131 98 405 208 203
58 22 2 373 0 0 475 100 49
59 22 2 475 0 0 577 100 49
60 22 2 373 0 49 475 100 98
61 22 2 475 0 49 577 100 98
62 27 2 373 0 98 451 116 118
63 27 2 373 0 118 451 116 138
64 22 2 373 0 138 473 102 187
65 20 2 473 0 98 582 76 157
66 28 2 405 116 49 506 187 98
67 35 3 367 0 187 404 44 214
68 34 3 367 44 187 415 81 217
69 34 3 367 81 187 415 118 217
70 36 3 415 0 187 493 116 207
71 31 3 405 118 98 505 220 147
72 31 3 405 118 147 505 220 196
73 29 3 493 0 157 569 79 211
74 32 3 505 79 98 576 180 147
75 30 3 505 79 147 582 184 219
76 33 3 506 184 0 585 232 78
77 33 3 506 184 78 585 232 156
