Utilizacion 71.513492 VolCajasEmpacado 72.224678 Duracion[s] 60.012000 Iteraciones 3937
0 2 0 0 0 0 80 99 29
1 6 0 0 0 29 75 113 97
2 6 0 0 0 97 68 75 210
3 6 0 0 75 97 68 150 210
4 4 0 0 150 0 81 196 90
5 3 0 0 196 0 54 228 53
6 0 0 0 150 90 30 215 111
7 5 0 0 150 111 60 204 158
8 7 0 0 150 158 114 204 178
9 1 0 0 150 178 110 213 207
10 12 1 75 99 0 129 146 60
11 13 1 80 0 0 151 95 40
12 14 1 75 0 40 155 99 69
13 15 1 75 0 69 150 60 96
14 15 1 75 0 96 150 60 123
15 10 1 68 0 123 142 67 215
16 11 1 75 67 69 155 131 148
17 11 1 68 67 148 148 146 212
18 10 1 114 146 0 206 213 74
19 9 1 114 146 74 182 221 187
20 8 1 155 0 0 193 90 60
21 8 1 193 0 0 231 90 60
22 11 1 155 0 60 235 64 139
23 10 1 142 0 139 234 67 213
24 22 2 110 146 187 131 211 217
25 20 2 131 146 187 191 221 214
26 21 2 155 90 0 269 133 26
27 19 2 155 90 26 248 132 95
28 17 2 155 67 95 223 142 208
29 17 2 206 142 0 281 210 113
30 18 2 191 142 113 283 216 180
31 16 2 191 142 180 281 202 218
32 16 2 235 0 0 273 90 60
33 20 2 235 0 60 295 75 87
34 18 2 235 0 87 302 74 179
35 18 2 273 75 0 347 142 92
36 30 3 223 74 95 266 129 133
37 30 3 223 74 133 266 129 171
38 33 3 223 74 171 300 116 193
39 33 3 223 74 193 300 116 215
40 29 3 234 0 179 324 60 217
41 25 3 283 142 0 375 216 67
42 24 3 283 142 67 351 217 180
43 26 3 300 74 92 349 140 159
44 27 3 300 74 159 354 121 219
45 23 3 281 121 180 376 192 220
46 31 3 281 192 180 386 223 212
47 34 3 324 0 0 438 54 20
48 28 3 324 0 20 417 69 62
49 32 3 324 0 62 399 60 89
50 37 4 324 0 89 411 50 181
51 40 4 324 0 181 401 42 203
52 39 4 354 69 0 468 112 26
53 37 4 354 69 26 446 119 113
54 36 4 354 50 113 467 118 188
55 42 4 354 42 188 407 96 220
56 41 4 407 0 188 461 114 208
57 38 4 376 119 0 466 157 60
58 36 4 376 119 60 489 187 135
59 35 4 376 118 135 468 185 209
60 43 5 386 187 0 467 233 90
61 47 5 386 187 90 479 229 159
62 48 5 386 185 159 439 217 213
63 46 5 461 0 0 553 50 87
64 47 5 461 0 87 554 42 156
65 50 5 461 0 156 575 43 182
66 49 5 461 0 182 566 32 213
67 44 5 468 50 0 581 118 75
68 45 5 467 50 75 559 117 149
69 57 6 439 185 159 482 223 214
70 51 6 467 32 182 532 53 212
71 55 6 467 53 149 533 102 216
72 56 6 482 187 0 563 233 90
73 52 6 489 118 0 564 186 113
74 52 6 489 117 113 557 230 188
75 58 6 468 102 188 567 182 217
