Utilizacion 72.710064 VolCajasEmpacado 74.437537 Duracion[s] 60.045000 Iteraciones 1855
0 10 0 0 0 0 41 90 34
1 10 0 0 0 34 41 90 68
2 10 0 0 0 68 41 90 102
3 10 0 0 0 102 41 90 136
4 10 0 0 0 136 41 90 170
5 2 0 0 90 0 80 209 59
6 2 0 0 90 59 80 209 118
7 2 0 0 90 118 80 209 177
8 1 0 0 209 0 55 230 30
9 1 0 0 209 30 55 230 60
10 4 0 0 0 170 54 89 218
11 7 0 0 89 177 64 161 208
12 7 0 0 161 177 64 233 208
13 8 0 54 0 0 96 31 31
14 5 0 54 0 31 129 56 65
15 4 0 54 0 65 102 89 119
16 9 0 54 0 119 118 28 151
17 9 0 54 28 119 118 56 151
18 9 0 54 56 119 118 84 151
19 3 0 54 0 151 117 53 219
20 8 0 54 53 151 96 84 182
21 0 0 80 89 0 154 188 27
22 0 0 80 89 27 154 188 54
23 0 0 80 89 54 154 188 81
24 0 0 80 89 81 154 188 108
25 7 0 80 89 108 152 153 139
26 6 0 80 84 139 158 177 171
27 21 1 54 53 182 116 87 213
28 22 1 64 87 177 95 118 219
29 25 1 64 118 177 94 173 198
30 25 1 64 118 198 94 173 219
31 22 1 64 173 177 95 204 219
32 11 1 94 118 171 184 152 212
33 21 1 95 87 171 157 118 205
34 11 1 95 152 171 185 193 205
35 23 1 80 204 0 144 232 32
36 23 1 80 204 32 144 232 64
37 23 1 80 204 64 144 232 96
38 17 1 95 193 96 170 227 152
39 21 1 95 193 152 157 227 183
40 12 1 129 0 0 248 80 59
41 16 1 129 0 59 201 80 101
42 16 1 129 0 101 201 80 143
43 24 1 118 0 143 217 74 170
44 20 1 117 0 170 189 64 201
45 17 1 158 80 0 233 114 56
46 17 1 233 80 0 308 114 56
47 19 1 158 80 56 237 112 111
48 19 1 158 80 111 237 112 166
49 14 1 189 0 170 243 89 218
50 11 1 170 193 0 260 227 41
51 11 1 170 193 41 260 227 82
52 12 1 185 114 0 304 173 80
53 12 1 185 114 80 304 173 160
54 13 1 185 112 160 253 175 213
55 14 1 185 175 82 274 223 136
56 18 1 248 0 0 341 78 32
57 18 1 248 0 32 341 78 64
58 18 1 248 0 64 341 78 96
59 20 1 243 0 96 307 72 127
60 20 1 307 0 96 371 72 127
61 15 1 243 0 127 337 90 171
62 35 2 64 204 183 128 232 215
63 34 2 128 193 183 170 224 214
64 30 2 170 193 136 245 227 192
65 35 2 170 193 192 234 225 220
66 37 2 243 0 171 333 41 205
67 37 2 243 41 171 333 82 205
68 26 2 253 90 160 333 209 219
69 26 2 333 90 0 452 149 80
70 26 2 452 90 0 571 149 80
71 26 2 333 90 80 452 149 160
72 26 2 452 90 80 571 149 160
73 26 2 333 149 0 452 229 59
74 30 2 333 90 160 408 124 216
75 30 2 408 90 160 483 124 216
76 33 2 333 149 59 364 211 93
77 33 2 333 149 93 364 211 127
78 27 2 333 124 160 422 172 214
79 27 2 422 124 160 511 172 214
80 27 2 333 172 127 387 220 216
81 32 2 337 0 127 369 79 182
82 29 2 387 172 59 459 214 139
83 28 2 371 0 0 465 90 44
84 28 2 371 0 44 465 90 88
85 28 2 371 0 88 465 90 132
86 31 2 369 0 132 462 78 164
87 36 2 369 0 164 468 74 191
88 36 2 369 0 191 468 74 218
89 31 2 468 0 0 561 78 32
90 31 2 468 0 32 561 78 64
91 42 3 387 172 139 459 214 219
92 48 3 459 172 0 549 206 41
93 40 3 459 172 41 513 220 130
94 40 3 459 172 130 513 220 219
95 39 3 468 0 64 587 80 123
96 39 3 468 0 123 587 80 182
97 48 3 468 0 182 509 90 216
98 45 3 483 90 160 545 124 191
99 46 3 483 90 191 547 122 219
100 46 3 509 0 182 573 32 210
101 46 3 509 32 182 573 64 210
102 47 3 509 64 182 564 85 212
103 45 3 511 124 160 573 158 191
104 38 3 513 158 41 581 221 94
105 38 3 513 158 94 581 221 147
106 45 3 513 158 147 575 189 181
107 45 3 513 158 181 575 189 215
108 45 3 513 189 147 575 220 181
