Utilizacion 86.011488 VolCajasEmpacado 87.034376 Duracion[s] 60.064000 Iteraciones 1041
0 11 0 0 0 0 106 70 93
1 11 0 106 0 0 212 70 93
2 11 0 212 0 0 318 70 93
3 11 0 318 0 0 424 70 93
4 11 0 424 0 0 530 70 93
5 11 0 0 0 93 106 70 186
6 11 0 106 0 93 212 70 186
7 11 0 212 0 93 318 70 186
8 11 0 318 0 93 424 70 186
9 11 0 424 0 93 530 70 186
10 9 0 0 70 0 105 142 52
11 9 0 105 70 0 210 142 52
12 9 0 210 70 0 315 142 52
13 9 0 315 70 0 420 142 52
14 9 0 420 70 0 525 142 52
15 9 0 0 142 0 105 214 52
16 9 0 105 142 0 210 214 52
17 9 0 210 142 0 315 214 52
18 9 0 315 142 0 420 214 52
19 9 0 420 142 0 525 214 52
20 10 0 0 70 52 62 141 132
21 10 0 62 70 52 124 141 132
22 10 0 124 70 52 186 141 132
23 10 0 186 70 52 248 141 132
24 10 0 0 141 52 62 212 132
25 10 0 62 141 52 124 212 132
26 10 0 124 141 52 186 212 132
27 10 0 186 141 52 248 212 132
28 10 0 0 70 132 62 141 212
29 10 0 62 70 132 124 141 212
30 10 0 124 70 132 186 141 212
31 10 0 186 70 132 248 141 212
32 10 0 0 141 132 62 212 212
33 10 0 62 141 132 124 212 212
34 10 0 124 141 132 186 212 212
35 10 0 186 141 132 248 212 212
36 1 0 0 0 186 36 60 212
37 1 0 36 0 186 96 36 212
38 2 0 36 36 186 108 67 217
39 2 0 108 36 186 180 67 217
40 2 0 180 36 186 252 67 217
41 2 0 252 36 186 324 67 217
42 2 0 324 36 186 396 67 217
43 2 0 396 36 186 468 67 217
44 2 0 468 36 186 540 67 217
45 1 0 96 0 186 156 36 212
46 1 0 156 0 186 216 36 212
47 1 0 216 0 186 276 36 212
48 1 0 276 0 186 336 36 212
49 1 0 336 0 186 396 36 212
50 1 0 396 0 186 456 36 212
51 1 0 456 0 186 516 36 212
52 8 0 248 70 52 326 159 102
53 8 0 326 70 52 404 159 102
54 8 0 404 70 52 482 159 102
55 8 0 248 70 102 326 159 152
56 8 0 326 70 102 404 159 152
57 8 0 404 70 102 482 159 152
58 8 0 248 70 152 326 159 202
59 8 0 326 70 152 404 159 202
60 8 0 404 70 152 482 159 202
61 4 0 248 159 52 342 225 91
62 4 0 342 159 52 436 225 91
63 4 0 436 159 52 530 225 91
64 4 0 248 159 91 342 225 130
65 4 0 342 159 91 436 225 130
66 4 0 436 159 91 530 225 130
67 7 0 248 159 130 294 232 195
68 7 0 294 159 130 340 232 195
69 7 0 340 159 130 386 232 195
70 7 0 386 159 130 432 232 195
71 7 0 432 159 130 478 232 195
72 7 0 478 159 130 524 232 195
73 0 0 248 159 195 287 233 218
74 0 0 287 159 195 326 233 218
75 0 0 326 159 195 365 233 218
76 0 0 365 159 195 404 233 218
77 0 0 404 159 195 443 233 218
78 0 0 443 159 195 482 233 218
79 0 0 482 159 195 521 233 218
80 0 0 482 70 52 521 144 75
81 0 0 482 70 75 521 144 98
82 0 0 482 70 98 521 144 121
83 0 0 482 70 121 521 144 144
84 7 0 482 70 144 547 116 217
85 1 0 482 116 144 542 142 180
86 1 0 482 116 180 542 142 216
87 7 0 530 142 0 576 215 65
88 7 0 530 142 65 576 215 130
89 7 0 530 142 130 576 215 195
90 5 0 540 0 0 582 66 59
91 5 0 540 0 59 582 66 118
92 5 0 540 0 118 582 66 177
93 1 0 540 0 177 566 60 213
94 2 0 547 66 0 578 138 31
95 2 0 547 66 31 578 138 62
96 2 0 547 66 62 578 138 93
97 2 0 547 66 93 578 138 124
