Utilizacion 69.093691 VolCajasEmpacado 69.669386 Duracion[s] 60.016000 Iteraciones 4176
0 2 0 0 0 0 85 109 62
1 3 0 0 0 62 46 52 138
2 4 0 0 0 138 44 62 193
3 1 0 0 0 193 69 48 220
4 5 0 0 62 62 44 111 98
5 0 0 44 52 62 81 152 94
6 6 1 0 62 98 35 125 157
7 7 1 0 152 0 85 214 109
8 9 2 0 62 157 47 110 199
9 8 2 0 110 157 69 137 205
10 9 2 0 137 109 47 179 157
11 9 2 0 179 109 47 221 157
12 10 3 0 137 157 27 206 205
13 11 3 47 137 109 102 199 153
14 12 4 27 137 157 63 232 203
15 13 4 85 0 0 147 109 85
16 14 5 47 48 94 91 110 149
17 15 6 47 48 149 123 100 195
18 16 7 63 137 153 105 184 201
19 17 7 69 0 85 124 44 147
20 19 8 69 0 147 160 37 201
21 18 8 102 184 0 211 233 66
22 20 9 85 199 66 151 230 125
23 22 9 102 184 125 193 221 179
24 23 9 105 109 0 214 175 49
25 21 9 123 44 85 158 103 148
26 23 9 105 109 49 214 175 98
27 24 10 123 37 148 167 92 210
28 24 10 105 103 98 160 165 142
29 25 11 91 103 142 160 130 190
30 26 11 105 130 142 171 161 201
31 26 11 105 161 179 164 227 210
32 27 11 167 0 0 252 109 62
33 30 12 160 92 98 260 129 130
34 28 12 160 0 62 229 27 110
35 29 12 167 0 110 243 46 162
36 31 13 164 161 179 208 210 215
37 32 13 160 92 130 251 129 184
38 33 14 160 0 162 255 36 208
39 34 14 211 175 0 320 224 66
40 37 15 167 46 62 243 92 114
41 38 15 167 46 114 216 90 150
42 35 15 167 46 150 236 73 198
43 39 15 214 129 0 261 171 48
44 36 15 255 0 0 364 85 62
45 42 16 160 92 184 260 129 216
46 40 16 171 129 98 240 156 146
47 41 16 171 129 146 237 160 205
48 45 16 214 160 66 323 222 151
49 44 16 208 160 151 284 212 197
50 43 16 255 0 62 350 36 108
51 46 17 255 0 108 314 66 139
52 47 17 243 36 139 285 83 187
53 48 18 236 36 187 305 84 214
54 49 18 255 0 139 304 36 183
55 48 18 314 0 108 383 27 156
56 50 18 314 36 62 399 98 171
57 53 19 260 98 0 329 125 48
58 52 19 305 0 171 341 95 217
59 54 19 261 125 0 324 160 59
60 52 19 341 0 171 387 95 207
61 51 19 260 98 59 315 160 103
62 55 20 240 129 103 306 160 162
63 56 20 323 160 0 432 226 49
64 57 21 284 98 162 321 189 216
65 59 22 323 160 49 432 222 134
66 58 22 329 98 0 438 147 66
67 63 23 284 189 151 320 233 200
68 61 23 321 98 66 406 160 175
69 62 23 321 95 175 383 150 219
70 60 23 323 160 134 354 226 193
71 64 23 321 150 193 369 219 220
72 64 23 369 160 134 396 229 182
73 61 23 399 0 0 508 85 62
74 65 24 387 0 62 482 36 108
75 66 24 399 36 62 508 85 128
76 68 25 396 160 134 448 206 210
77 70 25 387 0 108 482 36 154
78 67 25 387 0 154 450 35 213
79 71 25 399 36 128 490 90 165
80 69 25 399 35 165 443 97 220
81 68 25 406 97 66 458 143 142
82 75 26 406 97 142 461 159 186
83 72 26 383 97 186 449 156 217
84 76 26 448 159 0 557 225 49
85 77 26 448 159 49 557 221 134
86 74 26 448 159 134 543 195 180
87 73 26 448 159 180 548 196 212
88 78 27 443 35 165 479 79 214
89 79 27 448 196 134 543 232 180
90 78 27 461 90 0 497 139 44
91 79 27 490 0 128 526 95 174
92 79 27 490 0 174 526 95 220
93 80 28 448 196 180 548 233 212
94 83 28 461 95 44 503 143 91
95 81 28 461 95 91 520 158 126
96 82 28 461 95 126 505 144 162
97 84 28 526 0 0 575 109 66
98 87 29 461 95 162 523 139 217
99 85 29 526 0 66 580 91 103
100 86 29 526 0 103 575 109 169
101 88 30 526 0 169 562 95 215
102 90 31 523 109 0 575 155 76
103 89 31 557 109 76 584 178 124
104 91 32 557 109 124 584 178 172
105 93 32 548 95 172 580 195 209
