Utilizacion 76.470407 VolCajasEmpacado 77.985552 Duracion[s] 60.049000 Iteraciones 881
0 19 0 0 0 0 96 56 44
1 19 0 0 0 44 96 56 88
2 19 0 0 0 88 96 56 132
3 19 0 0 0 132 96 56 176
4 19 0 0 0 176 96 56 220
5 4 0 0 56 0 82 112 108
6 4 0 0 56 108 82 112 216
7 12 0 0 112 0 42 229 64
8 12 0 42 112 0 84 229 64
9 12 0 84 112 0 126 229 64
10 10 0 0 112 64 62 158 138
11 10 0 0 112 138 62 158 212
12 6 0 0 158 64 50 231 135
13 6 0 0 158 135 50 231 206
14 18 0 50 158 64 86 233 92
15 18 0 50 158 92 86 233 120
16 18 0 50 158 120 86 233 148
17 9 0 50 158 148 111 205 196
18 1 0 50 205 148 91 229 193
19 1 0 50 158 196 95 199 220
20 11 0 62 112 64 108 157 107
21 11 0 62 112 107 108 157 150
22 0 0 62 112 150 153 139 199
23 0 0 82 56 0 173 105 27
24 0 0 111 139 64 138 230 113
25 0 0 111 139 113 138 230 162
26 14 0 82 56 27 180 92 71
27 14 0 82 56 71 180 92 115
28 14 0 82 56 115 180 92 159
29 9 0 82 56 159 130 103 220
30 8 0 111 139 162 160 217 209
31 5 0 96 0 0 196 53 73
32 13 0 96 0 73 199 38 121
33 13 0 96 0 121 199 38 169
34 13 0 96 0 169 199 38 217
35 6 0 130 38 159 203 109 209
36 16 0 160 109 0 249 209 31
37 16 0 249 109 0 338 209 31
38 16 0 338 109 0 427 209 31
39 7 0 160 109 31 236 217 78
40 3 0 160 109 78 222 191 146
41 3 0 160 109 146 222 191 214
42 2 0 203 0 0 281 106 63
43 2 0 203 0 63 281 106 126
44 2 0 203 0 126 281 106 189
45 17 0 203 0 189 281 77 217
46 15 0 236 106 31 314 225 65
47 17 0 236 106 65 314 183 93
48 17 0 236 106 93 314 183 121
49 17 0 236 106 121 314 183 149
50 17 0 236 106 149 314 183 177
51 39 1 160 191 78 184 232 123
52 39 1 160 191 123 201 215 168
53 37 1 160 191 168 235 227 196
54 37 1 222 77 189 297 113 217
55 30 1 222 113 177 267 159 220
56 37 1 222 159 177 297 187 213
57 30 1 267 113 177 313 158 220
58 21 1 236 187 65 298 233 139
59 21 1 236 187 139 298 233 213
60 21 1 281 0 0 327 74 62
61 21 1 281 0 62 327 74 124
62 21 1 281 0 124 327 74 186
63 38 1 281 0 186 372 49 213
64 38 1 297 74 0 388 101 49
65 38 1 297 74 49 388 101 98
66 38 1 297 74 98 388 101 147
67 38 1 297 74 147 388 101 196
68 20 1 314 101 31 358 197 87
69 20 1 314 101 87 358 197 143
70 20 1 314 101 143 358 197 199
71 28 1 358 101 31 440 169 93
72 28 1 358 101 93 440 169 155
73 28 1 358 101 155 440 169 217
74 23 1 358 169 31 436 218 78
75 23 1 358 169 78 436 218 125
76 23 1 358 169 125 436 218 172
77 23 1 358 169 172 436 218 219
78 27 1 372 0 0 454 56 108
79 27 1 372 0 108 454 56 216
80 32 1 388 56 0 491 94 48
81 32 1 388 56 48 491 94 96
82 32 1 388 56 96 491 94 144
83 32 1 388 56 144 491 94 192
84 26 1 436 169 0 536 222 73
85 26 1 436 169 73 536 222 146
86 26 1 436 169 146 536 222 219
87 25 1 440 94 0 490 165 73
88 25 1 490 94 0 540 165 73
89 26 1 440 94 73 540 147 146
90 26 1 440 94 146 540 147 219
91 32 1 454 0 0 557 48 38
92 20 1 454 0 38 550 56 82
93 23 1 454 0 82 501 49 160
94 22 1 454 0 160 515 48 207
95 28 1 515 0 82 583 82 144
96 20 1 491 49 144 587 93 200
97 24 1 540 93 0 587 201 76
98 24 1 540 93 76 587 201 152
99 31 1 540 93 152 582 210 216
