Utilizacion 66.923361 VolCajasEmpacado 67.544595 Duracion[s] 60.011000 Iteraciones 1419
0 1 0 0 0 0 53 34 37
1 4 0 0 0 37 89 45 93
2 4 0 0 0 93 89 45 149
3 4 0 0 0 149 89 45 205
4 6 0 0 45 0 103 121 54
5 5 0 0 45 54 57 99 106
6 0 0 0 45 106 31 139 138
7 0 0 0 45 138 31 139 170
8 7 0 0 45 170 29 95 212
9 7 0 0 95 170 29 145 212
10 3 0 0 145 0 77 196 38
11 2 0 31 45 106 66 87 144
12 11 1 31 45 144 85 102 196
13 8 1 0 145 38 98 189 91
14 9 1 0 145 91 103 199 167
15 19 1 0 145 167 29 195 209
16 16 1 0 199 0 53 233 37
17 17 1 0 199 37 73 232 76
18 15 1 29 139 167 106 177 218
19 18 1 0 199 76 94 230 108
20 18 1 0 199 108 94 230 140
21 17 1 0 199 140 73 232 179
22 21 1 0 195 179 54 220 214
23 8 1 89 0 0 187 44 53
24 14 1 89 0 53 145 45 142
25 10 1 89 0 142 143 62 201
26 13 1 145 0 53 203 61 99
27 20 1 103 62 0 200 126 28
28 20 1 103 62 28 200 126 56
29 11 1 85 62 56 142 114 110
30 12 1 106 126 0 203 231 46
31 31 2 54 177 179 89 231 204
32 22 2 85 62 110 123 135 149
33 22 2 85 62 149 123 135 188
34 34 2 94 199 46 147 233 83
35 35 2 123 62 110 156 135 149
36 35 2 123 62 149 156 135 188
37 33 2 94 199 83 166 233 136
38 35 2 94 199 136 167 232 175
39 36 2 89 177 175 182 229 216
40 32 2 106 135 46 148 173 81
41 30 2 106 135 81 183 173 132
42 36 2 106 135 132 199 176 184
43 27 2 145 0 99 201 45 188
44 24 2 156 61 56 215 115 118
45 24 2 156 45 118 218 99 177
46 29 2 156 45 177 258 122 219
47 28 2 203 0 0 278 44 80
48 23 2 203 122 0 257 225 76
49 26 2 182 176 76 240 222 137
50 25 2 257 122 0 362 219 46
51 46 3 143 0 188 197 35 213
52 44 3 106 135 184 179 174 217
53 41 3 182 176 137 243 222 195
54 43 3 199 122 76 292 163 128
55 43 3 199 122 128 292 163 180
56 44 3 199 122 180 272 161 213
57 44 3 203 0 80 276 33 119
58 37 3 201 0 119 281 44 194
59 45 3 257 163 46 354 227 74
60 45 3 257 163 74 354 227 102
61 45 3 257 163 102 354 227 130
62 39 3 243 163 130 302 225 184
63 39 3 302 163 130 361 225 184
64 39 3 258 44 0 312 103 62
65 40 3 258 44 62 310 101 116
66 38 3 258 44 116 334 98 219
67 42 3 281 0 0 383 42 77
68 59 4 182 161 195 236 196 220
69 57 4 243 161 184 296 198 218
70 57 4 272 98 180 306 151 217
71 56 4 296 151 184 334 193 219
72 56 4 281 0 77 316 42 115
73 56 4 316 0 77 351 42 115
74 58 4 281 0 115 310 42 165
75 57 4 296 193 184 349 230 218
76 55 4 306 103 46 379 141 85
77 54 4 310 0 115 387 38 166
78 60 4 281 0 166 374 41 218
79 50 4 306 101 85 367 147 143
80 50 4 306 101 143 367 147 201
81 48 4 334 42 0 396 101 54
82 49 4 334 42 54 388 94 111
83 51 4 334 42 111 379 98 200
84 47 4 362 147 0 438 201 103
85 53 4 361 147 103 463 224 145
86 52 4 361 147 145 459 191 198
87 67 5 361 191 145 454 232 197
88 67 5 379 101 0 472 142 52
89 65 5 379 101 52 477 145 105
90 68 5 367 98 105 405 140 140
91 72 5 367 98 140 417 127 182
92 61 5 367 98 182 440 137 220
93 66 5 387 0 0 489 42 77
94 69 5 387 0 77 440 37 111
95 62 5 396 42 0 448 96 57
96 70 5 388 42 57 461 75 96
97 63 5 388 37 96 477 93 141
98 64 5 379 38 141 459 82 216
99 71 5 459 0 141 490 94 173
100 71 5 459 0 173 490 94 205
101 63 5 440 94 105 496 139 194
102 73 5 463 145 0 560 209 28
103 66 5 463 145 28 565 222 70
104 63 5 463 145 70 552 201 115
105 83 6 463 201 70 557 232 102
106 80 6 463 139 115 556 180 167
107 81 6 459 139 167 501 174 205
108 84 6 463 201 102 505 230 152
109 81 6 454 191 152 489 233 190
110 82 6 490 0 0 562 34 53
111 78 6 490 0 53 548 61 99
112 85 6 490 0 99 587 64 127
113 74 6 490 0 127 549 62 181
114 79 6 496 64 0 585 120 45
115 76 6 496 64 45 548 121 99
116 75 6 496 64 99 572 118 202
117 86 6 501 118 167 578 220 209
