Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 15.179000 Iteraciones 888
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 3 0 0 0 142 60 80 177
7 3 0 0 80 142 60 160 177
8 0 0 0 160 142 56 230 213
9 6 0 0 0 177 112 140 214
10 7 0 56 160 0 176 240 98
11 4 0 56 160 98 138 220 181
12 2 0 112 0 0 238 137 66
13 6 0 112 0 66 224 140 103
14 0 0 112 0 103 182 56 174
15 5 0 112 56 103 193 151 181
16 4 0 138 151 98 198 233 181
17 5 0 198 140 0 279 235 78
18 5 0 198 140 78 279 235 156
19 6 0 238 0 0 350 140 37
20 6 0 350 0 0 462 140 37
21 1 0 279 0 37 421 154 166
22 11 1 0 0 214 31 31 241
23 12 1 56 140 181 116 220 218
24 13 1 112 0 174 182 56 211
25 11 1 112 0 211 143 31 238
26 12 1 112 56 181 192 93 241
27 12 1 112 93 181 192 130 241
28 12 1 116 130 181 153 210 241
29 12 1 153 130 181 190 210 241
30 12 1 198 154 156 235 214 236
31 8 1 235 0 166 347 70 237
32 8 1 347 0 166 459 70 237
33 8 1 235 70 166 347 140 237
34 8 1 347 70 166 459 140 237
35 13 1 235 154 156 291 224 193
36 10 1 291 154 0 414 236 118
37 10 1 414 154 0 537 236 118
38 10 1 537 154 0 660 236 118
39 10 1 660 154 0 783 236 118
40 8 1 291 154 118 403 224 189
41 8 1 403 154 118 515 224 189
42 8 1 515 154 118 627 224 189
43 8 1 627 154 118 739 224 189
44 9 1 462 0 0 572 114 195
45 9 1 572 0 0 686 110 195
46 23 2 198 224 156 242 239 245
47 23 2 242 224 156 286 239 245
48 23 2 235 140 193 324 184 208
49 22 2 235 140 208 295 220 226
50 22 2 235 140 226 295 220 244
51 23 2 286 224 118 375 239 162
52 23 2 295 184 189 384 199 233
53 20 2 459 0 195 571 70 232
54 20 2 459 70 195 571 140 232
55 23 2 295 199 189 384 214 233
56 23 2 384 199 189 473 214 233
57 23 2 473 199 189 562 214 233
58 23 2 562 199 189 651 214 233
59 23 2 651 199 189 740 214 233
60 23 2 295 214 189 384 229 233
61 23 2 324 140 189 413 184 204
62 23 2 384 224 118 473 239 162
63 23 2 384 184 189 473 199 233
64 20 2 571 0 195 641 112 232
65 23 2 641 0 195 730 44 210
66 23 2 384 214 189 473 229 233
67 23 2 473 214 189 562 229 233
68 23 2 562 214 189 651 229 233
69 23 2 651 214 189 740 229 233
70 23 2 413 140 189 502 184 204
71 23 2 473 184 189 562 199 233
72 23 2 562 184 189 651 199 233
73 23 2 651 184 189 740 199 233
74 23 2 502 140 189 591 184 204
75 23 2 571 114 0 660 129 44
76 23 2 641 44 195 656 133 239
77 23 2 656 0 210 745 44 225
78 23 2 572 112 44 616 127 133
79 23 2 571 114 133 615 129 222
80 23 2 641 0 225 730 44 240
81 23 2 656 44 195 671 133 239
82 23 2 671 44 195 686 133 239
83 23 2 591 129 0 635 144 89
84 23 2 591 133 89 635 148 178
85 23 2 591 133 189 680 177 204
86 23 2 680 133 0 724 148 89
87 23 2 680 133 189 769 177 204
88 23 2 686 44 0 730 133 15
89 23 2 730 44 0 774 133 15
90 23 2 774 44 0 818 133 15
91 20 2 740 177 118 810 214 230
92 19 2 686 44 15 806 124 86
93 19 2 686 44 86 806 124 157
94 19 2 686 44 157 806 124 228
95 20 2 745 0 0 857 37 70
96 20 2 857 0 0 969 37 70
97 20 2 969 0 0 1081 37 70
98 20 2 1081 0 0 1193 37 70
99 18 2 810 133 0 920 239 114
100 18 2 810 133 114 920 239 228
101 21 2 818 37 0 898 97 71
102 18 2 806 0 71 912 114 181
103 16 2 806 0 181 916 114 239
104 21 2 916 37 0 976 117 71
105 18 2 916 0 71 1022 110 185
106 16 2 916 0 185 1026 114 243
107 14 2 920 117 0 1102 233 167
108 15 2 920 114 167 1040 194 233
109 19 2 1040 37 0 1160 117 71
110 19 2 1026 0 71 1146 80 142
111 15 2 1026 0 142 1146 80 208
112 15 2 1040 80 167 1160 160 233
113 15 2 1040 160 167 1160 240 233
114 19 2 1160 37 0 1280 117 71
115 19 2 1160 117 0 1280 197 71
116 14 2 1160 0 71 1342 116 238
117 19 2 1160 116 71 1240 236 142
118 19 2 1160 116 142 1240 236 213
119 19 2 1240 116 71 1320 236 142
