Utilizacion 80.083318 VolCajasEmpacado 81.142966 Duracion[s] 60.007000 Iteraciones 1094
0 3 0 0 0 0 71 32 34
1 3 0 0 32 0 71 64 34
2 3 0 0 64 0 71 96 34
3 3 0 0 96 0 71 128 34
4 3 0 0 128 0 71 160 34
5 3 0 0 160 0 71 192 34
6 3 0 0 192 0 71 224 34
7 8 0 0 0 34 58 75 92
8 8 0 0 75 34 58 150 92
9 8 0 0 150 34 58 225 92
10 8 0 0 0 92 58 75 150
11 8 0 0 75 92 58 150 150
12 8 0 0 150 92 58 225 150
13 9 0 0 0 150 59 24 192
14 9 0 0 24 150 59 48 192
15 9 0 0 48 150 59 72 192
16 9 0 0 72 150 59 96 192
17 9 0 0 96 150 59 120 192
18 9 0 0 120 150 59 144 192
19 9 0 0 144 150 59 168 192
20 9 0 0 168 150 59 192 192
21 0 0 0 0 192 81 100 219
22 0 0 0 100 192 81 200 219
23 2 0 0 200 150 69 230 187
24 2 0 71 200 0 140 230 37
25 2 0 71 200 37 140 230 74
26 2 0 71 200 74 140 230 111
27 2 0 71 200 111 140 230 148
28 2 0 71 200 148 140 230 185
29 5 0 81 0 0 131 63 36
30 5 0 81 63 0 131 126 36
31 5 0 81 126 0 131 189 36
32 1 0 81 0 36 152 111 65
33 1 0 81 0 65 152 111 94
34 1 0 81 0 94 152 111 123
35 1 0 81 0 123 152 111 152
36 1 0 81 0 152 152 111 181
37 1 0 81 0 181 152 111 210
38 0 0 81 111 36 181 192 63
39 0 0 81 111 63 181 192 90
40 0 0 81 111 90 181 192 117
41 0 0 81 111 117 181 192 144
42 0 0 81 111 144 181 192 171
43 0 0 81 111 171 181 192 198
44 2 0 81 192 185 150 229 215
45 6 0 150 192 0 236 233 71
46 6 0 236 192 0 322 233 71
47 6 0 322 192 0 408 233 71
48 6 0 408 192 0 494 233 71
49 6 0 494 192 0 580 233 71
50 2 0 150 192 71 219 229 101
51 2 0 150 192 101 219 229 131
52 5 0 150 192 131 200 228 194
53 7 0 152 0 0 219 53 102
54 7 0 152 53 0 219 106 102
55 7 0 152 0 102 219 53 204
56 7 0 152 53 102 219 106 204
57 4 0 181 106 0 277 178 34
58 4 0 181 106 34 277 178 68
59 4 0 181 106 68 277 178 102
60 4 0 181 106 102 277 178 136
61 4 0 181 106 136 277 178 170
62 4 0 181 106 170 277 178 204
63 7 0 219 178 71 321 231 138
64 7 0 321 178 71 423 231 138
65 7 0 219 178 138 321 231 205
66 7 0 321 178 138 423 231 205
67 11 1 219 0 0 286 53 102
68 11 1 219 53 0 286 106 102
69 13 1 219 0 102 282 50 138
70 13 1 219 50 102 282 100 138
71 13 1 219 0 138 282 50 174
72 13 1 219 50 138 282 100 174
73 13 1 219 0 174 282 50 210
74 13 1 219 50 174 282 100 210
75 19 1 277 106 0 336 130 42
76 19 1 277 106 42 336 130 84
77 19 1 277 106 84 336 130 126
78 19 1 277 106 126 336 130 168
79 19 1 277 106 168 336 130 210
80 19 1 277 130 0 336 154 42
81 19 1 277 154 0 336 178 42
82 19 1 277 130 42 336 154 84
83 19 1 277 154 42 336 178 84
84 16 1 277 130 84 346 160 121
85 16 1 277 130 121 346 160 158
86 16 1 277 130 158 346 160 195
87 14 1 286 0 0 382 72 34
88 14 1 286 0 34 382 72 68
89 14 1 286 0 68 382 72 102
90 14 1 286 0 102 382 72 136
91 14 1 286 0 136 382 72 170
92 14 1 286 0 170 382 72 204
93 15 1 286 72 0 357 106 32
94 16 1 286 72 32 355 102 69
95 15 1 286 72 69 357 106 101
96 15 1 286 72 101 357 106 133
97 15 1 286 72 133 357 106 165
98 15 1 286 72 165 357 106 197
99 15 1 346 106 0 380 177 32
100 15 1 346 106 32 380 177 64
101 15 1 346 106 64 380 177 96
102 16 1 346 106 96 376 175 133
103 16 1 346 106 133 376 175 170
104 16 1 346 106 170 383 175 200
105 16 1 357 72 0 426 102 37
106 16 1 357 72 37 426 102 74
107 12 1 382 0 0 468 71 41
108 12 1 382 0 41 468 71 82
109 12 1 382 0 82 468 71 123
110 12 1 382 0 123 468 71 164
111 12 1 382 0 164 468 71 205
112 10 1 383 71 74 441 129 149
113 12 1 383 129 0 469 170 71
114 12 1 469 129 0 555 170 71
115 12 1 383 129 71 469 170 142
116 12 1 469 129 71 555 170 142
117 12 1 383 129 142 469 170 213
118 12 1 469 129 142 555 170 213
119 12 1 383 71 149 469 112 220
120 10 1 423 170 71 498 228 129
121 10 1 423 170 129 498 228 187
122 10 1 498 170 71 573 228 129
123 10 1 498 170 129 573 228 187
124 11 1 468 0 0 570 67 53
125 11 1 468 0 53 570 67 106
126 11 1 468 0 106 570 67 159
127 11 1 468 0 159 570 67 212
128 10 1 469 67 0 527 125 75
129 10 1 527 67 0 585 125 75
130 10 1 469 67 75 527 125 150
131 10 1 527 67 75 585 125 150
132 11 1 469 67 150 571 120 217
