Utilizacion 73.199814 VolCajasEmpacado 73.762478 Duracion[s] 60.012000 Iteraciones 1767
0 5 0 0 0 0 67 102 47
1 5 0 0 0 47 67 102 94
2 4 0 0 0 94 47 63 147
3 4 0 0 0 147 47 63 200
4 2 0 0 102 0 57 173 38
5 2 0 0 102 38 57 173 76
6 7 0 0 63 94 87 96 122
7 7 0 0 63 122 87 96 150
8 7 0 0 63 150 87 96 178
9 7 0 0 63 178 87 96 206
10 6 0 0 102 76 57 199 146
11 0 0 0 199 0 72 230 29
12 0 0 0 199 29 72 230 58
13 3 0 0 96 146 38 180 204
14 1 0 0 180 146 77 217 202
15 4 0 57 102 0 120 155 47
16 6 0 57 102 47 154 172 104
17 13 1 38 96 146 76 153 217
18 11 1 76 96 104 123 159 157
19 11 1 123 96 104 170 159 157
20 13 1 47 0 94 85 57 165
21 8 1 47 0 165 119 29 196
22 8 1 47 29 165 119 58 196
23 10 1 76 96 157 178 163 204
24 13 1 77 172 0 148 229 38
25 13 1 77 172 38 148 229 76
26 8 1 77 172 76 149 201 107
27 8 1 77 201 76 149 230 107
28 14 1 77 163 107 154 219 144
29 14 1 77 163 144 154 219 181
30 8 1 77 163 181 149 194 210
31 8 1 77 194 181 149 225 210
32 15 1 87 58 0 174 91 28
33 12 1 87 58 28 171 96 86
34 12 1 87 58 86 171 96 144
35 15 1 87 58 144 174 91 172
36 9 1 119 0 0 189 57 97
37 9 1 189 0 0 259 57 97
38 9 1 119 0 97 189 57 194
39 9 1 189 0 97 259 57 194
40 21 2 87 58 172 174 91 200
41 17 2 154 163 0 211 233 97
42 19 2 154 163 97 225 201 154
43 19 2 154 163 154 225 201 211
44 16 2 174 57 0 258 95 58
45 16 2 258 57 0 342 95 58
46 20 2 174 57 58 251 94 114
47 18 2 178 95 0 280 162 47
48 23 3 154 201 97 226 232 126
49 22 3 154 201 126 241 229 159
50 22 3 154 201 159 241 229 192
51 25 3 174 57 114 231 95 185
52 27 3 178 95 47 280 162 94
53 27 3 178 95 94 280 162 141
54 27 3 178 95 141 280 162 188
55 25 3 251 57 58 322 95 115
56 24 3 225 162 0 302 199 56
57 26 3 231 57 115 315 95 173
58 25 3 225 162 56 296 200 113
59 28 3 241 162 113 298 232 210
60 29 4 178 57 188 211 144 216
61 34 4 231 57 173 303 88 202
62 34 4 211 88 188 283 117 219
63 33 4 259 0 0 336 56 37
64 33 4 336 0 0 413 56 37
65 33 4 413 0 0 490 56 37
66 32 4 259 0 37 330 57 75
67 32 4 259 0 75 330 57 113
68 30 4 259 0 113 329 57 210
69 31 4 330 0 37 432 47 104
70 36 5 211 117 188 283 146 219
71 39 5 283 95 0 354 152 38
72 35 5 330 0 104 427 70 161
73 35 5 330 0 161 427 70 218
74 38 5 283 95 38 330 158 91
75 38 5 283 95 91 330 158 144
76 41 5 283 95 144 370 128 172
77 41 5 283 95 172 370 128 200
78 41 5 283 128 144 370 161 172
79 40 5 298 128 172 375 184 209
80 37 5 302 184 0 404 231 67
81 37 5 302 184 67 404 231 134
82 42 5 298 184 134 382 222 192
83 35 5 370 70 0 467 127 70
84 40 5 370 70 70 447 126 107
85 40 5 370 70 107 447 126 144
86 35 5 370 70 144 467 127 214
87 35 5 432 0 37 489 70 134
88 43 6 298 184 192 385 217 220
89 50 6 427 0 134 524 70 191
90 43 6 427 0 191 514 33 219
91 43 6 427 33 191 514 66 219
92 46 6 375 127 0 413 184 71
93 44 6 375 127 71 447 158 100
94 44 6 375 127 100 447 158 129
95 46 6 375 127 129 446 184 167
96 48 6 375 127 167 438 180 214
97 49 6 404 184 0 506 231 67
98 47 6 404 184 67 488 222 125
99 45 6 404 184 125 481 221 181
100 50 6 447 127 0 517 184 97
101 56 7 385 180 181 457 209 212
102 54 7 447 127 97 500 174 160
103 55 7 446 127 160 523 164 216
104 54 7 467 70 0 530 123 47
105 54 7 467 70 47 530 123 94
106 54 7 467 70 94 530 123 141
107 54 7 467 70 141 530 123 188
108 56 7 467 70 188 539 99 219
109 58 7 506 184 0 563 222 71
110 58 7 506 184 71 563 222 142
111 58 7 506 184 142 563 222 213
112 54 7 523 123 0 586 170 53
113 52 7 524 0 0 581 70 97
114 52 7 524 0 97 581 70 194
115 51 7 530 99 53 568 183 111
116 51 7 530 99 111 568 183 169
117 55 7 530 99 169 586 176 206
