Utilizacion 79.943941 VolCajasEmpacado 80.875850 Duracion[s] 60.004000 Iteraciones 5122
0 1 0 0 0 0 114 77 42
1 1 0 114 0 0 228 77 42
2 1 0 228 0 0 342 77 42
3 1 0 342 0 0 456 77 42
4 1 0 456 0 0 570 77 42
5 3 0 0 0 42 74 105 123
6 3 0 0 0 123 74 105 204
7 2 0 74 0 42 124 73 118
8 2 0 74 0 118 124 73 194
9 0 0 0 105 0 91 209 41
10 3 0 0 105 41 81 179 146
11 4 0 0 105 146 75 175 169
12 4 0 0 105 169 75 175 192
13 4 0 0 105 192 75 175 215
14 2 0 124 0 42 200 73 92
15 8 1 0 179 41 76 229 114
16 8 1 0 179 114 76 229 187
17 5 1 74 0 194 144 75 217
18 9 1 91 77 0 172 151 105
19 9 1 91 151 0 172 225 105
20 9 1 91 77 105 172 151 210
21 9 1 91 151 105 172 225 210
22 8 1 144 0 92 217 76 142
23 8 1 144 0 142 217 76 192
24 5 1 144 0 192 219 70 215
25 7 1 219 0 42 333 77 84
26 7 1 219 0 84 333 77 126
27 7 1 219 0 126 333 77 168
28 8 1 172 77 0 248 150 50
29 5 1 172 150 0 247 220 23
30 5 1 172 150 23 247 220 46
31 6 1 172 77 50 263 181 91
32 6 1 172 77 91 263 181 132
33 12 2 172 181 46 245 231 122
34 12 2 172 181 122 245 231 198
35 13 2 172 77 132 263 181 173
36 13 2 172 77 173 263 181 214
37 10 2 219 0 168 333 77 210
38 12 2 247 181 0 323 231 73
39 10 2 245 181 73 359 223 150
40 10 2 263 77 0 377 154 42
41 10 2 377 77 0 491 154 42
42 10 2 263 77 42 377 154 84
43 10 2 377 77 42 491 154 84
44 10 2 263 77 84 377 154 126
45 10 2 377 77 84 491 154 126
46 10 2 263 77 126 377 154 168
47 10 2 377 77 126 491 154 168
48 10 2 263 77 168 377 154 210
49 10 2 377 77 168 491 154 210
50 14 2 263 154 150 333 229 173
51 14 2 263 154 173 333 229 196
52 11 2 333 0 42 438 74 123
53 15 3 263 154 196 338 224 219
54 17 3 333 0 123 447 77 165
55 17 3 333 0 165 447 77 207
56 17 3 447 0 42 561 77 84
57 18 3 447 0 84 497 73 160
58 18 3 497 0 84 547 73 160
59 18 3 447 0 160 523 73 210
60 15 3 359 154 0 429 229 23
61 15 3 359 154 23 429 229 46
62 15 3 359 154 46 429 229 69
63 19 3 359 154 69 440 228 174
64 19 3 440 154 0 545 228 81
65 19 3 440 154 81 545 228 162
66 19 3 491 77 0 572 151 105
67 19 3 491 77 105 572 151 210
