Utilizacion 79.313863 VolCajasEmpacado 80.102638 Duracion[s] 60.061000 Iteraciones 1062
0 2 0 0 0 0 68 109 80
1 2 0 0 109 0 68 218 80
2 3 0 0 0 80 80 64 194
3 3 0 0 64 80 80 128 194
4 3 0 0 128 80 80 192 194
5 7 0 0 192 80 75 232 128
6 7 0 0 192 128 75 232 176
7 1 0 0 0 194 81 47 216
8 1 0 0 47 194 81 94 216
9 1 0 0 94 194 81 141 216
10 1 0 0 141 194 81 188 216
11 10 0 0 192 176 90 229 208
12 5 0 81 0 0 161 111 53
13 5 0 81 0 53 161 111 106
14 5 0 81 0 106 161 111 159
15 5 0 81 0 159 161 111 212
16 5 0 81 111 0 192 191 53
17 3 0 81 111 53 145 191 167
18 7 0 81 111 167 129 186 207
19 10 0 90 191 0 180 228 32
20 10 0 90 191 32 180 228 64
21 10 0 90 191 64 180 228 96
22 10 0 90 191 96 180 228 128
23 10 0 90 191 128 180 228 160
24 11 0 129 111 167 160 201 212
25 11 0 90 201 160 180 232 205
26 7 0 160 111 53 200 186 101
27 7 0 160 111 101 200 186 149
28 7 0 160 111 149 200 186 197
29 1 0 160 111 197 207 192 219
30 8 0 161 0 0 227 76 34
31 8 0 161 0 34 227 76 68
32 8 0 161 0 68 227 76 102
33 8 0 161 0 102 227 76 136
34 9 0 161 0 136 227 56 170
35 11 0 161 76 0 251 107 45
36 11 0 161 0 170 251 31 215
37 11 0 161 31 170 251 62 215
38 9 0 161 76 45 227 110 101
39 9 0 161 76 101 227 110 157
40 9 0 161 76 157 227 110 213
41 7 0 180 192 0 228 232 75
42 7 0 228 192 0 276 232 75
43 4 0 207 110 0 270 190 72
44 4 0 207 110 72 270 190 144
45 4 0 207 110 144 270 190 216
46 6 0 251 0 0 303 45 67
47 6 0 251 0 67 303 45 134
48 6 0 251 0 134 303 45 201
49 0 0 251 45 0 337 104 29
50 0 0 251 45 29 337 104 58
51 0 0 251 45 58 337 104 87
52 0 0 251 45 87 337 104 116
53 0 0 251 45 116 337 104 145
54 0 0 251 45 145 337 104 174
55 0 0 251 45 174 337 104 203
56 6 0 270 104 0 322 171 45
57 6 0 322 104 0 374 171 45
58 6 0 374 104 0 426 171 45
59 6 0 426 104 0 478 171 45
60 5 0 270 104 45 381 184 98
61 5 0 270 104 98 381 184 151
62 1 0 270 104 151 317 185 173
63 1 0 270 104 173 317 185 195
64 4 0 317 104 151 397 176 214
65 0 0 337 0 0 423 59 29
66 20 1 180 192 75 270 229 107
67 20 1 180 192 107 270 229 139
68 20 1 180 192 139 270 229 171
69 20 1 180 192 171 270 229 203
70 17 1 276 185 0 351 233 40
71 18 1 276 185 40 352 219 106
72 23 1 270 185 106 351 232 128
73 23 1 270 185 128 351 232 150
74 23 1 270 185 150 351 232 172
75 23 1 270 185 172 351 232 194
76 23 1 270 185 194 351 232 216
77 20 1 303 0 29 393 32 66
78 20 1 303 0 66 393 32 103
79 16 1 303 0 103 355 45 170
80 21 1 303 0 170 393 45 201
81 17 1 337 59 0 385 99 75
82 16 1 337 45 75 389 90 142
83 16 1 337 45 142 389 90 209
84 21 1 393 0 29 424 90 74
85 21 1 393 0 74 424 90 119
86 21 1 393 0 119 424 90 164
87 21 1 393 0 164 424 90 209
88 17 1 352 184 0 400 224 75
89 17 1 352 184 75 400 224 150
90 19 1 351 184 150 407 218 216
91 21 1 397 90 45 442 180 76
92 21 1 442 90 45 487 180 76
93 21 1 397 90 76 442 180 107
94 21 1 442 90 76 487 180 107
95 14 1 397 90 107 460 170 179
96 21 1 397 90 179 442 180 210
97 19 1 407 180 0 473 214 56
98 19 1 407 180 56 473 214 112
99 19 1 407 180 112 473 214 168
100 16 1 407 180 168 474 232 213
101 12 1 424 0 0 504 68 109
102 12 1 424 0 109 504 68 218
103 19 1 460 68 107 494 124 173
104 19 1 460 124 107 494 180 173
105 22 1 460 68 173 519 154 202
106 19 1 474 180 0 530 214 66
107 19 1 474 180 66 530 214 132
108 15 1 474 180 132 585 233 212
109 12 1 504 0 0 584 68 109
110 12 1 504 0 109 584 68 218
111 14 1 519 68 0 582 148 72
112 14 1 519 68 72 582 148 144
113 14 1 519 68 144 582 148 216
