Utilizacion 72.475621 VolCajasEmpacado 95.836070 Duracion[s] 15.072000 Iteraciones 447
0 1 0 0 0 0 154 142 129
1 3 0 0 0 129 60 80 164
2 3 0 60 0 129 120 80 164
3 0 0 0 142 0 70 198 71
4 0 0 0 142 71 70 198 142
5 0 0 0 142 142 70 198 213
6 2 0 0 0 164 137 126 230
7 5 0 70 142 0 151 237 78
8 5 0 151 142 0 232 237 78
9 5 0 232 142 0 313 237 78
10 0 0 70 142 78 126 212 149
11 0 0 126 142 78 182 212 149
12 0 0 182 142 78 238 212 149
13 0 0 238 142 78 294 212 149
14 6 0 70 126 149 210 238 186
15 6 0 70 126 186 210 238 223
16 6 0 154 0 0 294 112 37
17 6 0 154 0 37 294 112 74
18 4 0 154 0 74 236 60 157
19 4 0 154 60 74 236 120 157
20 0 0 137 0 157 207 56 228
21 7 0 236 0 74 316 120 172
22 13 1 207 0 172 277 56 209
23 11 1 207 0 209 238 31 236
24 11 1 238 0 209 269 31 236
25 8 1 210 120 149 280 232 220
26 8 1 277 0 172 347 112 243
27 12 1 294 120 78 331 200 138
28 12 1 294 120 138 331 200 198
29 13 1 280 112 198 336 182 235
30 12 1 313 200 0 393 237 60
31 12 1 313 200 60 393 237 120
32 12 1 313 200 120 393 237 180
33 12 1 313 200 180 393 237 240
34 10 1 336 112 0 459 194 118
35 10 1 336 112 118 459 194 236
36 8 1 347 0 0 417 112 71
37 8 1 417 0 0 487 112 71
38 8 1 347 0 71 417 112 142
39 8 1 417 0 71 487 112 142
40 8 1 347 0 142 417 112 213
41 8 1 417 0 142 487 112 213
42 10 1 459 112 0 582 194 118
43 10 1 459 112 118 582 194 236
44 9 1 487 0 0 601 110 195
45 9 1 601 0 0 715 110 195
46 22 2 347 0 213 407 80 231
47 22 2 407 0 213 467 80 231
48 23 2 393 194 0 482 209 44
49 23 2 393 209 0 482 224 44
50 23 2 393 224 0 482 239 44
51 20 2 393 194 44 463 231 156
52 23 2 393 194 156 408 238 245
53 23 2 487 0 195 576 44 210
54 23 2 487 44 195 576 88 210
55 23 2 408 194 156 423 238 245
56 23 2 423 194 156 438 238 245
57 23 2 487 88 195 576 103 239
58 23 2 438 194 156 482 209 245
59 23 2 438 209 156 482 224 245
60 23 2 482 194 0 571 209 44
61 23 2 482 209 0 571 224 44
62 23 2 482 224 0 571 239 44
63 20 2 482 194 44 552 231 156
64 23 2 482 194 156 497 238 245
65 23 2 497 194 156 512 238 245
66 23 2 512 194 156 527 238 245
67 23 2 527 194 156 542 238 245
68 23 2 542 194 156 557 238 245
69 23 2 557 194 44 572 238 133
70 23 2 572 194 0 616 209 89
71 23 2 572 209 0 616 224 89
72 23 2 572 224 0 616 239 89
73 20 2 576 0 195 646 112 232
74 20 2 646 0 195 716 112 232
75 23 2 572 194 89 587 238 178
76 23 2 582 112 0 626 127 89
77 23 2 582 127 0 626 142 89
78 23 2 582 142 0 626 157 89
79 23 2 582 157 0 626 172 89
80 23 2 582 172 0 626 187 89
81 20 2 582 112 89 652 149 201
82 20 2 582 149 89 652 186 201
83 23 2 582 112 201 671 127 245
84 23 2 582 127 201 671 142 245
85 23 2 582 142 201 671 157 245
86 23 2 582 157 201 671 172 245
87 23 2 582 172 201 671 187 245
88 23 2 587 187 89 602 231 178
89 23 2 602 187 89 617 231 178
90 20 2 617 187 0 729 224 70
91 20 2 729 187 0 841 224 70
92 23 2 617 187 70 706 231 85
93 21 2 671 112 0 751 172 71
94 21 2 671 112 71 751 172 142
95 23 2 671 112 142 760 156 157
96 15 2 671 112 157 791 192 223
97 23 2 617 192 85 706 236 100
98 23 2 617 187 100 632 231 189
99 18 2 716 0 0 830 110 106
100 18 2 716 0 106 830 110 212
101 19 2 830 0 0 950 80 71
102 19 2 830 80 0 950 160 71
103 19 2 830 0 71 950 80 142
104 19 2 830 80 71 950 160 142
105 19 2 830 0 142 950 80 213
106 19 2 830 80 142 950 160 213
107 17 2 791 0 213 1011 190 238
108 14 2 1011 0 0 1193 116 167
109 14 2 1011 116 0 1193 232 167
110 19 2 1011 0 167 1131 80 238
111 19 2 1011 80 167 1131 160 238
112 19 2 1011 160 167 1131 240 238
113 15 2 1131 0 167 1211 120 233
114 15 2 1131 120 167 1211 240 233
115 18 2 1211 0 0 1321 114 106
116 18 2 1211 114 0 1321 228 106
117 15 2 1211 0 106 1331 80 172
118 18 2 1211 80 106 1321 186 220
119 19 2 1211 0 172 1331 80 243
