Utilizacion 80.114561 VolCajasEmpacado 80.286784 Duracion[s] 60.032000 Iteraciones 944
0 1 0 0 0 0 23 83 44
1 1 0 0 83 0 23 166 44
2 1 0 0 0 44 23 83 88
3 1 0 0 83 44 23 166 88
4 9 0 0 0 88 33 92 152
5 9 0 0 92 88 33 184 152
6 9 0 0 0 152 33 92 216
7 9 0 0 92 152 33 184 216
8 4 0 0 184 0 116 233 47
9 4 0 0 184 47 116 231 96
10 7 0 0 184 96 75 229 131
11 3 0 0 184 131 54 233 183
12 0 0 0 184 183 52 212 220
13 3 0 33 0 0 87 49 52
14 3 0 33 0 52 87 49 104
15 3 0 33 0 104 87 49 156
16 3 0 33 0 156 87 49 208
17 11 0 33 49 0 90 82 29
18 11 0 33 82 0 90 115 29
19 11 0 33 115 0 90 148 29
20 11 0 33 148 0 90 181 29
21 8 0 33 49 29 125 162 62
22 8 0 33 49 62 125 162 95
23 8 0 33 49 95 125 162 128
24 8 0 33 49 128 125 162 161
25 8 0 33 49 161 125 162 194
26 11 0 54 162 131 87 219 160
27 11 0 54 162 160 83 219 193
28 5 0 87 162 96 131 230 175
29 5 0 83 162 175 162 230 219
30 4 0 87 0 0 203 47 49
31 4 0 87 0 49 203 49 96
32 4 0 87 0 96 203 49 143
33 4 0 87 0 143 203 49 190
34 10 0 87 0 190 186 37 220
35 2 0 125 49 0 223 105 96
36 2 0 125 105 0 223 161 96
37 2 0 125 49 96 223 105 192
38 2 0 125 105 96 223 161 192
39 0 0 125 37 192 162 89 220
40 5 0 162 161 0 241 229 44
41 5 0 241 161 0 320 229 44
42 5 0 320 161 0 399 229 44
43 5 0 399 161 0 478 229 44
44 7 0 162 161 44 237 206 79
45 7 0 162 161 79 237 206 114
46 7 0 162 161 114 237 206 149
47 7 0 162 161 149 237 206 184
48 7 0 162 161 184 237 206 219
49 6 0 203 0 0 322 39 59
50 6 0 203 0 59 322 39 118
51 6 0 203 0 118 322 39 177
52 10 0 203 0 177 302 30 214
53 2 0 223 39 0 321 95 96
54 2 0 223 95 0 321 151 96
55 10 0 223 39 96 322 69 133
56 10 0 223 69 96 322 99 133
57 10 0 223 99 96 322 129 133
58 23 1 33 89 194 116 133 217
59 22 1 125 89 192 177 126 220
60 22 1 162 37 192 199 89 220
61 23 1 162 206 44 245 229 88
62 23 1 162 206 88 245 229 132
63 23 1 162 206 132 245 229 176
64 23 1 162 206 176 245 229 220
65 22 1 177 89 192 229 126 220
66 22 1 199 30 192 236 82 220
67 20 1 223 129 96 322 159 133
68 20 1 223 129 133 322 159 170
69 20 1 223 129 170 322 159 207
70 20 1 229 82 133 328 119 163
71 20 1 229 82 163 328 119 193
72 21 1 236 39 133 293 72 162
73 21 1 236 39 162 293 72 191
74 21 1 236 39 191 293 72 220
75 17 1 237 159 44 312 204 79
76 17 1 237 159 79 312 204 114
77 17 1 237 159 114 312 204 149
78 17 1 237 159 149 312 204 184
79 17 1 237 159 184 312 204 219
80 22 1 245 204 44 282 232 96
81 22 1 245 204 96 282 232 148
82 22 1 245 204 148 282 232 200
83 21 1 302 0 177 331 57 210
84 21 1 282 204 44 315 233 101
85 21 1 282 204 101 339 233 134
86 21 1 282 204 134 339 233 167
87 21 1 282 204 167 339 233 200
88 15 1 312 159 44 391 203 112
89 15 1 391 159 44 470 203 112
90 15 1 312 159 112 391 203 180
91 15 1 391 159 112 470 203 180
92 17 1 312 159 180 387 204 215
93 20 1 387 203 44 486 233 81
94 16 1 322 119 0 441 158 59
95 16 1 441 119 0 560 158 59
96 16 1 322 119 59 441 158 118
97 16 1 441 119 59 560 158 118
98 16 1 322 119 118 441 158 177
99 16 1 441 119 118 560 158 177
100 12 1 328 57 0 426 113 96
101 12 1 426 57 0 524 113 96
102 12 1 328 57 96 426 113 192
103 12 1 426 57 96 524 113 192
104 18 1 387 113 180 500 205 213
105 12 1 331 0 0 427 56 98
106 12 1 427 0 0 523 56 98
107 12 1 331 0 98 427 56 196
108 12 1 427 0 98 523 56 196
109 15 1 500 158 0 579 226 44
110 15 1 500 158 44 579 226 88
111 15 1 500 158 88 579 226 132
112 15 1 500 158 132 579 226 176
113 15 1 500 158 176 579 226 220
114 13 1 523 0 0 575 49 54
115 13 1 523 0 54 575 54 103
116 13 1 523 0 103 575 54 152
117 13 1 523 0 152 575 54 201
118 13 1 524 54 0 578 103 52
119 13 1 524 54 52 578 103 104
120 13 1 524 54 104 578 103 156
