Utilizacion 71.100060 VolCajasEmpacado 71.411970 Duracion[s] 60.006000 Iteraciones 2427
0 2 0 0 0 0 99 90 32
1 4 0 0 0 32 74 64 67
2 7 0 0 0 67 95 60 143
3 7 0 0 0 143 95 60 219
4 0 0 0 90 0 109 153 28
5 0 0 0 153 0 109 216 28
6 1 0 0 90 28 68 156 59
7 1 0 0 156 28 68 222 59
8 8 0 0 64 32 120 90 66
9 8 0 0 64 66 120 90 100
10 3 0 0 90 59 47 151 93
11 3 0 0 151 59 47 212 93
12 6 0 0 60 100 64 107 160
13 6 0 0 60 160 64 107 220
14 5 0 64 60 100 117 96 140
15 5 0 64 60 140 117 96 180
16 14 1 64 60 180 130 128 211
17 12 1 0 107 93 60 171 140
18 12 1 0 107 140 60 171 187
19 9 1 0 107 187 63 216 215
20 11 1 68 128 28 127 230 124
21 11 1 68 128 124 127 230 220
22 10 1 99 0 0 175 60 95
23 10 1 99 0 95 175 60 190
24 13 1 127 128 0 217 227 32
25 13 1 127 128 32 217 227 64
26 13 1 127 128 64 217 227 96
27 13 1 127 128 96 217 227 128
28 11 1 127 128 128 223 230 187
29 10 1 130 60 0 206 120 95
30 11 1 130 60 95 232 119 191
31 19 2 127 128 187 226 218 219
32 16 2 175 0 0 277 59 96
33 16 2 277 0 0 379 59 96
34 15 2 175 0 96 222 34 157
35 15 2 175 0 157 222 34 218
36 20 2 130 34 191 239 97 219
37 17 2 239 0 96 275 45 149
38 17 2 239 0 149 275 45 202
39 20 2 275 0 96 384 63 124
40 20 2 275 0 124 384 63 152
41 18 2 226 119 0 290 193 35
42 17 2 226 193 0 279 229 45
43 26 3 226 119 35 279 155 80
44 28 3 226 119 80 286 166 144
45 28 3 226 119 144 286 166 208
46 23 3 226 166 45 294 232 76
47 23 3 226 166 76 294 232 107
48 23 3 226 166 107 294 232 138
49 21 3 239 45 152 359 71 186
50 27 3 226 166 138 278 208 218
51 28 3 239 71 0 299 118 64
52 28 3 299 71 0 359 118 64
53 25 3 239 45 186 300 92 220
54 21 3 239 92 64 359 118 98
55 22 3 300 0 186 363 109 214
56 24 3 294 118 0 384 217 32
57 29 3 294 118 32 389 178 108
58 29 3 294 118 108 389 178 184
59 33 4 286 109 184 339 149 220
60 30 4 286 149 184 339 194 220
61 35 4 294 194 32 368 229 96
62 35 4 294 194 96 368 229 160
63 36 4 278 194 160 398 228 186
64 35 4 339 109 184 413 173 219
65 34 4 339 173 186 400 220 220
66 32 4 363 0 152 405 80 204
67 31 4 400 173 0 464 220 60
68 32 4 400 173 60 480 225 102
69 32 4 400 173 102 480 225 144
70 37 4 405 0 0 495 99 32
71 37 4 405 0 32 495 99 64
72 38 4 405 0 64 471 68 95
73 45 5 363 80 64 483 106 98
74 45 5 363 80 98 483 106 132
75 40 5 400 173 144 460 220 208
76 45 5 363 80 132 483 106 166
77 45 5 363 80 166 483 106 200
78 41 5 405 0 95 447 80 147
79 43 5 405 0 147 479 64 182
80 43 5 405 0 182 479 64 217
81 44 5 413 106 0 481 172 31
82 44 5 481 106 0 549 172 31
83 39 5 413 106 31 489 166 126
84 42 5 413 106 126 453 159 162
85 49 6 413 106 162 466 146 198
86 48 6 460 146 144 494 207 191
87 49 6 466 106 126 502 146 179
88 51 6 494 172 0 570 232 95
89 51 6 494 172 95 570 232 190
90 47 6 495 0 0 585 99 32
91 47 6 495 0 32 585 99 64
92 50 6 502 0 64 561 102 160
93 46 6 502 0 160 565 109 188
94 54 7 483 0 188 546 109 216
95 55 7 502 109 31 549 169 95
96 55 7 502 109 95 549 169 159
97 53 7 502 109 159 582 161 201
