Utilizacion 65.177197 VolCajasEmpacado 66.188162 Duracion[s] 60.010000 Iteraciones 3956
0 0 0 0 0 0 40 81 56
1 0 0 0 81 0 40 162 56
2 2 0 0 0 56 55 98 131
3 1 0 0 162 0 59 201 60
4 6 1 0 0 131 56 81 171
5 5 1 0 201 0 40 233 60
6 4 1 0 0 171 25 119 205
7 3 1 0 119 60 85 227 80
8 4 1 0 119 80 119 144 114
9 9 2 0 144 80 98 219 135
10 8 2 25 0 171 57 60 211
11 7 2 0 119 135 20 188 167
12 10 3 25 60 171 85 92 211
13 11 3 0 119 167 26 185 202
14 12 4 20 185 135 115 232 212
15 13 5 40 98 0 109 118 32
16 15 5 57 0 0 116 60 39
17 17 5 57 0 39 152 47 116
18 16 5 57 0 116 138 40 172
19 14 5 85 60 0 163 98 63
20 18 6 85 47 63 163 110 101
21 18 6 85 47 101 163 110 139
22 19 7 85 0 172 163 63 210
23 19 7 85 63 139 148 141 177
24 20 8 26 92 177 145 117 211
25 22 8 26 141 135 58 181 195
26 21 8 58 117 177 124 143 212
27 23 8 115 144 0 213 219 55
28 24 8 115 144 55 223 229 75
29 25 9 58 143 135 127 175 155
30 26 9 58 143 155 124 178 181
31 27 9 115 178 75 190 233 173
32 29 10 58 143 181 118 183 213
33 28 10 163 0 0 202 60 59
34 30 11 85 63 177 154 83 209
35 31 11 124 141 173 187 219 211
36 34 12 163 0 59 223 59 98
37 32 12 148 110 0 217 130 32
38 32 12 217 110 0 286 130 32
39 32 12 286 110 0 355 130 32
40 35 12 163 0 98 261 55 173
41 33 12 163 0 173 241 63 211
42 39 13 148 110 32 267 135 66
43 39 13 148 110 66 267 135 100
44 36 13 148 110 100 214 136 135
45 37 13 163 63 0 270 105 61
46 38 13 187 136 75 247 175 134
47 40 14 163 63 61 244 103 117
48 40 14 163 63 117 244 103 173
49 41 14 247 135 0 355 220 20
50 44 15 154 63 173 251 129 218
51 43 15 187 136 134 268 176 190
52 42 15 190 176 75 250 215 134
53 45 16 187 129 190 219 198 210
54 46 16 268 130 20 376 215 40
55 47 17 190 198 134 259 230 154
56 49 17 190 198 154 256 224 189
57 51 17 259 176 40 354 223 117
58 50 17 259 176 117 356 221 183
59 50 17 261 0 0 358 45 66
60 48 17 261 0 66 369 85 86
61 52 18 241 0 173 273 60 213
62 53 19 251 60 86 358 102 147
63 54 20 187 198 189 256 230 209
64 55 20 251 60 147 332 116 187
65 55 20 268 116 40 349 156 96
66 56 21 219 129 190 285 164 216
67 56 21 251 60 187 317 95 213
68 57 21 285 116 96 382 161 162
69 59 22 285 95 187 345 135 219
70 58 22 256 176 183 322 211 209
71 60 22 273 0 86 333 59 125
72 61 22 273 0 125 354 40 181
73 62 23 256 211 183 325 231 215
74 63 23 369 0 0 411 107 61
75 63 23 369 0 61 411 107 122
76 64 24 273 40 125 342 60 157
77 65 24 273 0 181 313 60 213
78 66 24 354 0 122 449 47 199
79 66 24 358 47 122 453 94 199
80 68 25 376 161 0 451 216 98
81 67 25 356 161 98 451 208 175
82 69 26 382 107 0 479 152 66
83 70 27 285 135 162 351 161 197
84 71 27 382 107 66 477 154 143
85 73 28 345 0 199 377 69 219
86 73 28 345 69 199 414 101 219
87 73 28 285 135 197 354 167 217
88 72 28 382 101 143 480 156 218
89 74 28 356 156 175 415 216 214
90 72 28 451 156 0 506 231 98
91 76 29 415 156 175 475 215 214
92 75 29 449 0 0 568 34 25
93 77 29 449 0 25 546 45 91
94 78 30 377 0 199 409 69 219
95 80 30 449 0 91 527 38 154
96 79 30 449 0 154 481 40 214
97 81 30 481 0 154 562 40 210
98 83 31 453 45 0 485 85 60
99 82 31 485 45 0 570 153 20
100 85 32 453 45 60 512 84 120
101 85 32 453 45 120 512 84 180
102 84 32 480 85 20 558 148 58
103 86 33 453 40 180 513 99 219
104 88 33 475 156 98 530 231 196
105 87 33 480 99 58 577 144 124
106 92 34 475 156 196 507 225 216
107 92 34 507 156 196 539 225 216
108 90 34 480 99 124 577 144 190
109 91 34 513 45 20 572 84 80
110 91 34 513 45 80 572 84 140
111 89 34 539 153 0 577 231 63
112 93 35 513 40 140 552 99 200
113 94 35 539 144 63 579 225 119
114 96 36 480 99 190 546 134 216
115 95 36 552 40 190 586 159 215
116 97 37 539 159 119 571 219 159
