Utilizacion 84.239277 VolCajasEmpacado 97.210135 Duracion[s] 60.072000 Iteraciones 176
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 151 25
25 1 0 139 63 0 278 151 25
26 1 0 278 63 0 417 151 25
27 1 0 417 63 0 556 151 25
28 1 0 0 63 25 139 151 50
29 1 0 139 63 25 278 151 50
30 1 0 278 63 25 417 151 50
31 1 0 417 63 25 556 151 50
32 1 0 0 63 50 139 151 75
33 1 0 139 63 50 278 151 75
34 1 0 278 63 50 417 151 75
35 1 0 417 63 50 556 151 75
36 1 0 0 63 75 139 151 100
37 1 0 139 63 75 278 151 100
38 1 0 278 63 75 417 151 100
39 1 0 417 63 75 556 151 100
40 1 0 0 63 100 139 151 125
41 1 0 139 63 100 278 151 125
42 1 0 278 63 100 417 151 125
43 1 0 417 63 100 556 151 125
44 1 0 0 63 125 139 151 150
45 1 0 139 63 125 278 151 150
46 1 0 278 63 125 417 151 150
47 1 0 417 63 125 556 151 150
48 1 0 0 63 150 139 151 175
49 1 0 139 63 150 278 151 175
50 1 0 278 63 150 417 151 175
51 1 0 417 63 150 556 151 175
52 1 0 0 63 175 139 151 200
53 1 0 139 63 175 278 151 200
54 1 0 278 63 175 417 151 200
55 1 0 417 63 175 556 151 200
56 1 0 0 63 200 139 151 225
57 1 0 139 63 200 278 151 225
58 1 0 278 63 200 417 151 225
59 1 0 417 63 200 556 151 225
60 1 0 0 151 0 88 176 139
61 1 0 0 176 0 88 201 139
62 1 0 0 201 0 88 226 139
63 1 0 88 151 0 176 176 139
64 1 0 88 176 0 176 201 139
65 1 0 88 201 0 176 226 139
66 1 0 0 151 139 139 176 227
67 2 1 0 176 139 25 214 164
68 2 1 0 0 212 25 38 237
69 2 1 25 0 212 50 38 237
70 2 1 50 0 212 75 38 237
71 2 1 75 0 212 100 38 237
72 2 1 100 0 212 125 38 237
73 2 1 125 0 212 150 38 237
74 2 1 150 0 212 175 38 237
75 2 1 175 0 212 200 38 237
76 2 1 200 0 212 225 38 237
77 2 1 225 0 212 250 38 237
78 2 1 250 0 212 275 38 237
79 2 1 275 0 212 300 38 237
80 2 1 300 0 212 325 38 237
81 2 1 325 0 212 350 38 237
82 2 1 350 0 212 375 38 237
83 2 1 375 0 212 400 38 237
84 2 1 400 0 212 425 38 237
85 2 1 425 0 212 450 38 237
86 2 1 450 0 212 475 38 237
87 2 1 475 0 212 500 38 237
88 2 1 500 0 212 525 38 237
89 2 1 525 0 212 550 38 237
90 2 1 550 0 212 575 38 237
91 2 1 575 0 212 600 38 237
92 2 1 600 0 212 625 38 237
93 2 1 625 0 212 650 38 237
94 2 1 650 0 212 675 38 237
95 2 1 675 0 212 700 38 237
96 2 1 700 0 212 725 38 237
97 2 1 725 0 212 750 38 237
98 2 1 750 0 212 775 38 237
99 2 1 775 0 212 800 38 237
100 2 1 800 0 212 825 38 237
101 2 1 825 0 212 850 38 237
102 2 1 850 0 212 875 38 237
103 2 1 875 0 212 900 38 237
104 2 1 900 0 212 925 38 237
105 2 1 925 0 212 950 38 237
106 2 1 950 0 212 975 38 237
107 2 1 975 0 212 1000 38 237
108 2 1 1000 0 212 1025 38 237
109 2 1 1025 0 212 1050 38 237
110 2 1 1050 0 212 1075 38 237
111 2 1 1075 0 212 1100 38 237
112 2 1 1100 0 212 1125 38 237
113 2 1 1125 0 212 1150 38 237
114 2 1 1150 0 212 1175 38 237
115 2 1 0 38 212 38 63 237
116 2 1 25 176 139 50 201 177
117 2 1 25 201 139 50 226 177
118 2 1 38 38 212 76 63 237
119 2 1 76 38 212 114 63 237
120 3 1 50 176 139 113 226 177
121 2 1 114 38 212 152 63 237
122 2 1 152 38 212 190 63 237
123 3 1 113 176 139 176 214 189
124 2 1 113 176 189 138 214 214
125 2 1 138 176 189 163 214 214
126 2 1 139 151 139 164 176 177
127 2 1 190 38 212 228 63 237
128 3 1 176 151 0 239 189 50
129 3 1 176 189 0 239 227 50
130 3 1 176 151 50 239 189 100
131 3 1 176 189 50 239 227 100
132 3 1 176 151 100 239 189 150
133 3 1 176 189 100 239 227 150
134 2 1 228 38 212 266 63 237
135 3 1 176 151 150 226 189 213
136 3 1 176 189 150 226 227 213
137 2 1 176 151 213 214 176 238
138 2 1 176 176 213 201 214 238
139 2 1 201 176 213 226 214 238
140 2 1 266 38 212 304 63 237
141 2 1 304 38 212 342 63 237
142 2 1 342 38 212 380 63 237
143 2 1 380 38 212 418 63 237
144 2 1 418 38 212 456 63 237
145 2 1 456 38 212 494 63 237
146 2 1 494 38 212 532 63 237
147 2 1 532 38 212 570 63 237
148 2 1 570 38 212 608 63 237
149 2 1 608 38 212 646 63 237
150 2 1 646 38 212 684 63 237
151 2 1 684 38 212 722 63 237
152 2 1 722 38 212 760 63 237
153 2 1 760 38 212 798 63 237
154 2 1 798 38 212 836 63 237
155 2 1 836 38 212 874 63 237
156 2 1 874 38 212 912 63 237
157 2 1 912 38 212 950 63 237
158 2 1 950 38 212 988 63 237
159 2 1 988 38 212 1026 63 237
160 2 1 1026 38 212 1064 63 237
161 2 1 1064 38 212 1102 63 237
162 2 1 1102 38 212 1140 63 237
163 4 1 239 151 0 467 191 64
164 4 1 467 151 0 695 191 64
165 4 1 695 151 0 923 191 64
166 4 1 923 151 0 1151 191 64
167 4 1 239 191 0 467 231 64
168 4 1 467 191 0 695 231 64
169 4 1 695 191 0 923 231 64
170 4 1 923 191 0 1151 231 64
171 4 1 239 151 64 467 191 128
172 4 1 467 151 64 695 191 128
173 4 1 695 151 64 923 191 128
174 4 1 923 151 64 1151 191 128
175 4 1 239 191 64 467 231 128
176 4 1 467 191 64 695 231 128
177 4 1 695 191 64 923 231 128
178 4 1 923 191 64 1151 231 128
179 4 1 239 151 128 467 191 192
180 4 1 467 151 128 695 191 192
181 4 1 695 151 128 923 191 192
182 4 1 923 151 128 1151 191 192
183 4 1 239 191 128 467 231 192
184 4 1 467 191 128 695 231 192
185 4 1 695 191 128 923 231 192
186 4 1 923 191 128 1151 231 192
187 4 1 239 151 192 467 215 232
188 5 1 556 63 0 622 144 114
189 5 1 622 63 0 688 144 114
190 5 1 688 63 0 754 144 114
191 5 1 754 63 0 820 144 114
192 5 1 820 63 0 886 144 114
193 5 1 886 63 0 952 144 114
194 5 1 952 63 0 1018 144 114
195 5 1 1018 63 0 1084 144 114
196 5 1 1084 63 0 1150 144 114
197 2 1 1140 38 212 1178 63 237
198 3 1 556 63 114 594 113 177
199 2 1 556 113 114 594 138 139
200 2 1 556 63 177 581 101 202
201 3 1 594 63 114 644 126 152
202 3 1 594 63 152 644 126 190
203 3 1 594 63 190 644 126 228
204 3 1 644 63 114 694 126 152
205 3 1 644 63 152 694 126 190
206 3 1 644 63 190 694 126 228
207 3 1 694 63 114 757 101 164
208 3 1 757 63 114 820 101 164
209 3 1 820 63 114 883 101 164
210 3 1 883 63 114 946 101 164
211 3 1 946 63 114 1009 101 164
212 3 1 1009 63 114 1072 101 164
213 3 1 1072 63 114 1135 101 164
214 3 1 694 63 164 757 101 214
215 3 1 757 63 164 820 101 214
216 3 1 820 63 164 883 101 214
217 3 1 883 63 164 946 101 214
218 3 1 946 63 164 1009 101 214
219 3 1 1009 63 164 1072 101 214
220 3 1 1072 63 164 1135 101 214
221 3 1 694 101 114 744 139 177
222 2 1 694 101 177 719 139 202
223 2 1 719 101 177 744 126 215
224 3 1 744 101 114 807 139 164
225 3 1 744 101 164 807 139 214
226 2 1 807 101 114 845 126 139
227 2 1 845 101 114 883 126 139
228 2 1 883 101 114 921 126 139
229 2 1 921 101 114 959 126 139
230 2 1 959 101 114 997 126 139
231 2 1 997 101 114 1035 126 139
232 2 1 1035 101 114 1073 126 139
233 2 1 1073 101 114 1111 126 139
234 2 1 1111 101 114 1149 126 139
235 2 1 1150 63 0 1175 101 25
236 2 1 1150 101 0 1175 139 25
237 3 1 1151 139 0 1189 202 50
238 2 1 1151 139 50 1189 164 75
239 2 1 1151 164 50 1189 189 75
240 2 1 1151 202 0 1189 227 25
