Utilizacion 68.487635 VolCajasEmpacado 70.709756 Duracion[s] 60.007000 Iteraciones 4192
0 2 0 0 0 0 72 94 29
1 2 0 0 94 0 72 188 29
2 1 0 0 0 29 51 40 97
3 0 0 0 0 97 45 35 145
4 3 1 0 0 145 79 47 217
5 4 1 0 47 29 84 116 137
6 7 2 0 47 137 72 94 216
7 6 2 0 94 137 51 134 205
8 5 2 0 134 29 72 228 58
9 5 2 0 134 58 72 228 87
10 7 2 0 134 87 72 213 134
11 10 3 51 94 137 102 134 205
12 9 3 0 134 134 48 179 169
13 8 3 0 134 169 94 206 198
14 14 4 79 0 0 170 45 31
15 11 4 79 0 31 147 40 82
16 11 4 79 0 82 147 40 133
17 13 4 79 0 133 169 36 168
18 13 4 79 0 168 169 36 203
19 12 4 94 134 0 202 218 69
20 12 4 202 134 0 310 218 69
21 15 4 94 134 69 188 206 98
22 16 4 94 134 98 195 215 122
23 16 4 94 134 122 195 215 146
24 17 5 94 134 146 166 228 175
25 19 6 84 45 0 119 93 45
26 19 6 84 45 45 119 93 90
27 18 6 94 134 175 184 169 211
28 20 6 119 45 0 188 129 108
29 22 7 102 40 108 174 134 137
30 21 7 102 36 137 203 117 161
31 24 8 72 47 161 140 87 212
32 23 8 94 169 175 142 204 220
33 25 9 102 87 161 170 127 212
34 26 10 195 117 69 264 225 153
35 27 11 140 36 161 230 71 197
36 30 12 142 169 175 187 217 210
37 28 12 184 71 161 220 161 196
38 29 12 187 161 153 266 233 200
39 31 13 170 0 0 260 35 36
40 32 13 169 0 36 214 35 84
41 32 13 169 0 84 214 35 132
42 33 13 220 71 0 271 111 68
43 34 13 260 0 0 339 47 72
44 37 14 230 0 72 309 47 144
45 37 14 230 0 144 309 47 216
46 35 14 271 47 0 372 128 24
47 35 14 271 47 24 372 128 48
48 36 14 271 47 48 365 119 77
49 38 15 264 47 77 365 128 101
50 39 15 230 47 101 302 94 180
51 39 15 302 47 101 374 94 180
52 39 15 264 94 101 343 141 173
53 40 16 230 47 180 298 98 220
54 41 17 220 98 173 311 129 218
55 41 17 266 141 69 297 232 114
56 42 18 298 47 180 366 98 220
57 43 18 266 141 114 311 232 145
58 46 19 266 141 145 313 220 217
59 46 19 313 141 0 360 220 72
60 45 19 313 141 72 344 232 117
61 44 19 360 128 0 454 200 29
62 49 20 311 98 173 359 133 218
63 50 20 309 0 72 360 40 140
64 51 20 309 0 140 388 47 212
65 48 20 313 141 117 358 232 148
66 47 20 360 128 29 461 209 53
67 47 20 360 128 53 461 209 77
68 47 20 360 128 77 461 209 101
69 52 21 313 141 148 403 176 184
70 53 22 313 176 148 403 212 183
71 54 22 313 133 184 358 181 219
72 57 23 313 181 183 404 226 214
73 56 23 374 47 0 482 116 84
74 55 23 374 47 84 475 128 108
75 59 24 358 133 184 448 169 219
76 61 24 374 47 108 443 131 216
77 60 24 404 169 101 444 220 169
78 58 24 461 128 0 555 200 29
79 64 25 388 0 0 460 47 79
80 62 25 388 0 79 479 45 110
81 63 25 388 0 110 478 36 145
82 66 26 404 169 169 472 220 209
83 65 26 388 0 145 478 36 180
84 67 27 388 0 180 436 45 215
85 68 27 443 45 108 494 85 176
86 69 28 448 85 108 495 157 187
87 71 29 436 0 180 484 45 215
88 70 29 448 45 187 493 136 218
89 70 29 472 200 0 563 231 45
90 72 29 495 0 0 567 94 29
91 74 30 472 157 29 562 192 65
92 73 30 495 0 29 576 101 53
93 77 31 472 157 65 512 225 116
94 76 31 472 157 116 517 192 164
95 76 31 472 192 116 517 227 164
96 75 31 484 0 53 575 31 98
97 81 32 472 157 164 520 192 209
98 81 32 472 192 164 520 227 209
99 79 32 484 0 98 575 45 129
100 79 32 484 0 129 575 45 160
101 80 32 484 0 160 574 35 196
102 78 32 495 45 53 567 139 82
103 83 33 495 45 82 579 114 190
104 82 33 493 35 190 574 136 214
105 87 34 520 139 65 567 218 137
