Utilizacion 70.838037 VolCajasEmpacado 73.388458 Duracion[s] 60.007000 Iteraciones 3186
0 6 0 0 0 0 91 97 80
1 6 0 0 97 0 91 194 80
2 4 0 0 0 80 62 46 139
3 4 0 0 0 139 62 46 198
4 7 0 0 194 0 67 220 44
5 7 0 0 194 44 67 220 88
6 6 0 0 46 80 91 126 177
7 2 0 0 46 177 48 101 210
8 3 0 0 101 177 86 136 218
9 1 0 91 0 0 170 115 31
10 5 0 91 0 31 154 82 127
11 0 0 91 0 127 152 116 155
12 11 1 0 136 80 41 185 119
13 11 1 41 136 80 82 185 119
14 10 1 0 136 119 43 222 179
15 8 1 0 136 179 67 180 205
16 11 1 0 180 179 39 229 220
17 8 1 48 46 177 115 90 203
18 9 1 91 116 0 154 175 74
19 17 2 62 0 155 148 43 215
20 12 2 91 90 155 130 131 204
21 12 2 43 185 88 82 226 137
22 16 2 43 180 137 105 226 196
23 20 2 115 43 155 182 87 181
24 17 2 91 131 74 177 174 134
25 17 2 91 131 134 177 174 194
26 15 2 105 175 0 195 232 67
27 15 2 105 175 67 195 232 134
28 15 2 105 175 134 195 232 201
29 18 2 115 43 181 201 84 216
30 13 2 177 87 0 259 150 96
31 13 2 177 87 96 259 150 192
32 14 2 195 150 0 254 224 63
33 19 2 195 150 63 310 229 94
34 19 2 195 150 94 310 229 125
35 21 3 86 131 194 153 175 220
36 24 3 170 0 0 256 43 60
37 24 3 170 0 60 256 43 120
38 24 3 170 0 120 256 43 180
39 21 3 177 84 192 244 128 218
40 27 3 195 150 125 291 232 188
41 23 3 195 150 188 310 229 219
42 24 3 244 43 0 330 86 60
43 22 3 259 86 0 375 147 28
44 22 3 259 0 60 320 116 88
45 22 3 259 0 88 320 116 116
46 26 3 256 0 116 323 57 206
47 25 3 259 57 116 318 119 162
48 30 4 259 57 162 326 147 219
49 32 4 310 147 0 425 226 31
50 31 4 310 147 31 353 233 91
51 29 4 310 147 91 373 229 187
52 33 4 310 147 187 426 208 215
53 30 4 326 86 28 393 143 118
54 34 4 330 0 0 389 62 46
55 28 4 330 0 46 421 80 143
56 37 5 323 0 143 372 39 184
57 37 5 372 0 143 421 39 184
58 38 5 323 0 184 409 41 219
59 35 5 326 41 143 416 98 210
60 36 5 326 98 118 412 141 178
61 39 5 326 98 178 381 146 211
62 38 5 412 98 0 498 133 41
63 36 5 412 98 41 498 141 101
64 41 6 381 98 178 422 147 217
65 43 6 421 0 0 512 97 80
66 41 6 421 0 80 460 41 129
67 41 6 421 0 129 460 41 178
68 42 6 426 141 0 522 223 63
69 42 6 426 141 63 522 223 126
70 40 6 512 0 0 573 116 28
71 49 7 421 41 80 454 96 128
72 49 7 421 41 128 454 96 176
73 51 7 416 41 176 483 67 220
74 51 7 416 67 176 483 93 220
75 48 7 422 96 101 508 137 136
76 48 7 422 96 136 508 137 171
77 45 7 426 137 126 523 228 206
78 52 7 483 0 80 526 86 140
79 47 7 483 0 140 542 62 186
80 50 7 483 0 186 544 116 214
81 44 7 523 116 0 586 175 74
82 50 7 523 116 74 584 232 102
83 50 7 523 116 102 584 232 130
84 46 7 523 116 130 586 212 212
85 57 8 544 0 28 585 49 67
86 53 8 544 0 67 587 86 127
87 61 8 544 0 127 570 67 171
88 61 8 544 0 171 570 67 215
