Utilizacion 80.237411 VolCajasEmpacado 80.901660 Duracion[s] 60.031000 Iteraciones 1533
0 7 0 0 0 0 90 83 43
1 7 0 90 0 0 180 83 43
2 7 0 180 0 0 270 83 43
3 7 0 270 0 0 360 83 43
4 7 0 360 0 0 450 83 43
5 7 0 450 0 0 540 83 43
6 3 0 0 83 0 36 178 71
7 3 0 0 83 71 36 178 142
8 3 0 0 83 142 36 178 213
9 6 0 0 178 0 98 230 40
10 6 0 98 178 0 196 230 40
11 6 0 196 178 0 294 230 40
12 6 0 294 178 0 392 230 40
13 6 0 392 178 0 490 230 40
14 2 0 0 178 40 69 232 71
15 3 0 0 178 71 95 214 142
16 3 0 0 178 142 95 214 213
17 2 0 0 0 43 69 54 74
18 2 0 0 0 74 69 54 105
19 2 0 0 0 105 69 54 136
20 2 0 0 0 136 69 54 167
21 2 0 0 0 167 69 54 198
22 1 0 0 54 43 93 82 82
23 1 0 93 54 43 186 82 82
24 1 0 0 54 82 93 82 121
25 1 0 93 54 82 186 82 121
26 1 0 0 54 121 93 82 160
27 1 0 93 54 121 186 82 160
28 1 0 0 54 160 93 82 199
29 1 0 93 54 160 186 82 199
30 3 0 36 83 0 72 178 71
31 3 0 36 83 71 72 178 142
32 3 0 36 83 142 72 178 213
33 5 0 69 0 43 176 37 104
34 2 0 69 0 104 138 54 135
35 2 0 69 0 135 138 54 166
36 0 0 72 83 0 151 175 25
37 0 0 72 83 25 151 175 50
38 0 0 72 83 50 151 175 75
39 0 0 72 83 75 151 175 100
40 0 0 72 83 100 151 175 125
41 0 0 72 83 125 151 175 150
42 8 0 72 82 150 155 151 210
43 5 0 95 151 150 202 188 211
44 5 0 95 188 40 202 225 101
45 5 0 202 188 40 309 225 101
46 5 0 95 188 101 202 225 162
47 5 0 202 188 101 309 225 162
48 9 0 155 83 0 269 150 25
49 9 0 155 83 25 269 150 50
50 9 0 155 83 50 269 150 75
51 9 0 155 83 75 269 150 100
52 9 0 155 83 100 269 150 125
53 9 0 155 83 125 269 150 150
54 9 0 155 83 150 269 150 175
55 9 0 155 83 175 269 150 200
56 8 0 186 0 43 246 83 112
57 8 0 246 0 43 306 83 112
58 8 0 306 0 43 366 83 112
59 9 0 186 0 112 300 67 137
60 9 0 186 0 137 300 67 162
61 9 0 186 0 162 300 67 187
62 4 0 269 83 0 356 172 36
63 4 0 269 83 36 356 172 72
64 4 0 269 83 72 356 172 108
65 4 0 269 83 108 356 172 144
66 4 0 269 83 144 356 172 180
67 4 0 269 83 180 356 172 216
68 4 0 366 0 43 455 87 79
69 4 0 366 0 79 455 87 115
70 4 0 366 0 115 455 87 151
71 4 0 366 0 151 455 87 187
72 4 0 356 87 0 443 176 36
73 17 1 95 188 162 188 227 190
74 17 1 95 188 190 188 227 218
75 18 1 186 0 187 278 79 212
76 17 1 188 188 162 281 227 190
77 17 1 188 188 190 281 227 218
78 18 1 278 0 187 370 79 212
79 16 1 370 0 187 424 69 218
80 16 1 424 0 187 478 69 218
81 10 1 309 172 40 378 232 123
82 10 1 309 172 123 378 232 206
83 10 1 356 87 36 425 170 96
84 10 1 356 87 96 425 170 156
85 10 1 356 87 156 425 170 216
86 13 1 378 170 40 485 231 77
87 12 1 378 170 77 476 222 117
88 12 1 378 170 117 476 222 157
89 12 1 378 170 157 476 222 197
90 16 1 425 87 36 456 156 90
91 16 1 425 87 90 456 156 144
92 16 1 425 87 144 456 156 198
93 14 1 456 83 0 545 170 36
94 14 1 456 83 36 545 170 72
95 14 1 456 83 72 545 170 108
96 14 1 456 83 108 545 170 144
97 14 1 456 83 144 545 170 180
98 14 1 456 83 180 545 170 216
99 13 1 478 0 43 585 37 104
100 13 1 478 37 43 585 74 104
101 13 1 478 0 104 585 37 165
102 13 1 478 37 104 585 74 165
103 16 1 478 0 165 509 69 219
104 16 1 509 0 165 540 69 219
105 16 1 540 0 165 571 69 219
106 15 1 490 170 0 585 206 71
107 11 1 485 170 71 575 213 154
108 13 1 476 170 154 583 207 215
109 15 1 545 74 0 581 169 71
110 15 1 545 74 71 581 169 142
111 15 1 545 74 142 581 169 213
