Utilizacion 71.959081 VolCajasEmpacado 73.156267 Duracion[s] 60.006000 Iteraciones 8380
0 1 0 0 0 0 115 74 44
1 0 0 0 0 44 85 59 134
2 2 1 0 0 134 55 46 165
3 3 2 0 0 165 30 57 202
4 4 2 0 74 0 74 153 35
5 5 3 0 153 0 79 227 35
6 6 3 0 74 35 90 133 120
7 6 3 0 74 120 90 133 205
8 7 3 0 133 35 74 232 139
9 8 4 0 133 139 37 163 196
10 8 4 37 133 139 74 163 196
11 9 4 30 0 165 76 55 196
12 10 5 0 163 139 30 220 176
13 11 5 79 133 0 169 218 59
14 12 6 74 133 59 164 192 144
15 13 7 0 163 176 55 209 207
16 15 8 74 133 144 159 223 203
17 14 8 115 0 0 194 74 35
18 14 8 115 0 35 194 74 70
19 17 9 85 0 70 200 74 114
20 16 9 85 0 114 140 46 145
21 19 10 76 0 145 151 58 202
22 18 10 90 58 114 127 88 171
23 20 11 127 74 0 202 131 58
24 20 11 127 74 58 202 132 115
25 22 12 90 88 115 205 132 189
26 21 12 169 132 0 268 230 33
27 24 13 151 0 114 226 58 171
28 23 13 169 132 33 268 230 66
29 25 14 90 58 171 147 88 208
30 26 14 151 0 171 230 74 206
31 27 14 164 132 66 268 231 140
32 28 15 90 88 189 147 125 219
33 29 16 164 132 140 279 206 184
34 29 16 205 74 0 320 118 74
35 30 16 205 74 74 262 132 149
36 31 17 230 0 0 345 44 74
37 32 17 230 0 74 334 74 173
38 32 17 279 118 0 383 217 74
39 33 18 147 74 189 193 129 220
40 34 19 159 132 184 257 231 217
41 35 19 205 74 149 280 131 207
42 36 20 279 131 74 338 216 164
43 38 21 230 0 173 345 74 217
44 37 21 279 131 164 353 210 199
45 39 21 345 0 0 444 104 74
46 40 22 280 74 74 338 131 149
47 41 23 383 104 0 482 202 33
48 42 23 383 104 33 457 183 68
49 42 23 383 104 68 457 183 103
50 45 24 280 74 149 335 105 195
51 43 24 345 0 74 449 99 148
52 44 24 345 0 148 430 90 207
53 46 25 353 99 103 468 173 147
54 47 25 353 99 147 428 156 205
55 48 26 449 0 0 548 98 33
56 49 27 449 0 33 553 99 107
57 51 28 353 183 74 384 229 129
58 50 28 353 156 147 410 186 184
59 52 29 449 0 107 523 99 211
60 54 30 353 156 184 408 202 215
61 54 30 353 202 129 408 233 175
62 55 30 353 202 175 410 232 212
63 55 30 410 202 0 467 232 37
64 53 30 428 99 147 486 174 204
65 56 31 410 183 37 441 229 92
66 56 31 410 183 92 441 229 147
67 57 31 486 99 0 585 197 33
68 58 32 410 174 147 465 220 178
69 58 32 410 174 178 465 220 209
70 59 33 486 99 33 585 197 66
71 61 33 523 0 107 567 115 181
72 60 33 486 115 66 560 194 101
73 62 34 465 174 101 520 205 147
74 62 34 465 174 147 496 220 202
75 63 35 520 115 101 564 230 175
76 66 36 496 115 175 551 161 206
