Utilizacion 71.947120 VolCajasEmpacado 74.092473 Duracion[s] 60.008000 Iteraciones 1957
0 8 0 0 0 0 38 106 30
1 8 0 38 0 0 76 106 30
2 8 0 76 0 0 114 106 30
3 7 0 0 0 30 32 51 67
4 7 0 32 0 30 64 51 67
5 7 0 64 0 30 96 51 67
6 4 0 0 0 67 95 92 114
7 4 0 0 0 114 95 92 161
8 4 0 0 0 161 95 92 208
9 5 0 0 106 0 44 152 51
10 5 0 0 152 0 44 198 51
11 2 0 0 92 51 73 195 140
12 5 0 0 92 140 44 143 186
13 5 0 0 143 140 44 194 186
14 1 0 0 92 186 48 154 208
15 6 0 0 198 0 100 230 40
16 0 0 0 198 40 116 221 79
17 10 0 0 195 79 117 233 123
18 0 0 0 195 123 116 218 162
19 9 0 0 154 186 87 207 212
20 5 0 48 92 140 94 143 184
21 1 0 48 92 184 96 154 206
22 3 0 96 106 0 169 161 54
23 3 0 169 106 0 242 161 54
24 2 0 114 0 0 217 73 89
25 2 0 114 0 89 217 73 178
26 4 0 96 73 54 188 168 101
27 20 1 87 154 101 203 177 140
28 20 1 87 154 140 203 177 179
29 20 1 87 154 179 203 177 218
30 15 1 87 177 162 133 221 213
31 19 1 95 0 178 148 87 204
32 19 1 148 0 178 201 87 204
33 17 1 201 0 178 233 100 218
34 15 1 96 87 101 142 131 152
35 15 1 96 87 152 142 131 203
36 15 1 133 177 0 177 223 51
37 13 1 133 177 51 187 232 124
38 13 1 133 177 124 187 232 197
39 15 1 142 87 101 193 133 145
40 13 1 142 87 145 196 142 218
41 13 1 196 100 54 269 154 109
42 18 1 187 177 0 293 215 30
43 17 1 187 177 30 287 217 62
44 17 1 187 177 62 287 217 94
45 14 1 196 100 109 291 147 201
46 14 1 187 177 94 282 224 186
47 14 1 233 0 0 328 92 47
48 12 1 233 0 47 336 89 120
49 12 1 233 0 120 336 89 193
50 16 1 291 92 0 408 130 44
51 11 1 293 130 0 409 228 40
52 11 1 293 130 40 409 228 80
53 11 1 293 130 80 409 228 120
54 30 2 133 177 197 195 225 219
55 29 2 233 0 193 349 39 216
56 31 2 195 177 186 232 228 218
57 30 2 232 147 186 280 209 208
58 28 2 233 39 193 320 92 219
59 27 2 280 147 120 386 177 158
60 23 2 282 147 158 326 193 209
61 23 2 326 147 158 370 193 209
62 26 2 282 193 120 382 233 152
63 26 2 282 193 152 382 233 184
64 26 2 282 193 184 382 233 216
65 25 2 291 92 44 408 130 88
66 23 2 382 177 120 433 221 166
67 31 2 291 92 88 328 124 139
68 23 2 291 92 139 335 143 185
69 25 2 335 89 88 452 127 132
70 22 2 335 89 132 408 144 186
71 22 2 408 89 132 481 144 186
72 26 2 291 92 186 391 132 218
73 23 2 336 39 0 387 85 44
74 26 2 336 39 44 436 71 84
75 21 2 349 0 84 452 89 157
76 24 2 481 0 0 579 116 40
77 24 2 481 0 40 579 116 80
78 39 3 336 39 157 368 76 208
79 41 3 349 0 157 465 39 180
80 41 3 349 0 180 465 39 203
81 35 3 368 39 157 414 83 208
82 40 3 391 83 186 478 136 212
83 34 3 382 144 166 437 217 220
84 35 3 414 39 157 460 83 208
85 41 3 460 39 80 576 78 103
86 41 3 460 39 103 576 78 126
87 37 3 460 39 126 577 83 164
88 33 3 437 144 0 540 233 73
89 33 3 437 144 73 540 233 146
90 33 3 437 144 146 540 233 219
91 38 3 460 39 164 560 71 204
92 38 3 465 0 80 565 32 120
93 37 3 465 0 120 582 38 164
94 34 3 481 83 80 554 137 135
95 34 3 481 83 135 554 137 190
96 42 3 478 71 190 540 119 212
97 32 3 540 137 0 587 232 92
98 32 3 540 137 92 587 232 184
