Utilizacion 74.101016 VolCajasEmpacado 74.556792 Duracion[s] 60.025000 Iteraciones 1766
0 2 0 0 0 0 73 72 36
1 2 0 0 72 0 73 144 36
2 2 0 0 144 0 73 216 36
3 0 0 0 0 36 27 68 71
4 0 0 0 68 36 27 136 71
5 0 0 0 136 36 27 204 71
6 6 0 0 0 71 50 58 156
7 6 0 0 58 71 50 116 156
8 6 0 0 116 71 50 174 156
9 6 0 0 174 71 50 232 156
10 4 0 0 0 156 48 46 214
11 5 0 0 46 156 49 139 210
12 5 0 0 139 156 49 232 210
13 3 0 50 0 36 93 118 93
14 1 0 50 118 36 83 204 92
15 0 0 50 118 92 85 186 119
16 8 0 50 0 93 119 89 119
17 8 0 50 0 119 119 89 145
18 7 0 50 0 145 148 90 219
19 2 0 85 118 0 157 191 36
20 16 1 50 90 93 118 117 128
21 16 1 50 90 128 118 117 163
22 9 1 49 90 163 148 134 194
23 17 1 49 90 194 138 159 220
24 12 1 50 159 119 99 213 212
25 9 1 99 191 0 198 222 44
26 9 1 99 191 44 198 222 88
27 10 1 99 159 88 189 233 186
28 15 1 99 159 186 185 215 219
29 11 1 148 0 0 206 50 85
30 11 1 148 0 85 206 50 170
31 12 1 148 50 0 241 99 54
32 12 1 148 50 54 241 99 108
33 12 1 148 50 108 241 99 162
34 12 1 148 50 162 241 99 216
35 13 1 148 0 170 206 46 218
36 15 1 157 99 0 243 155 33
37 13 1 157 99 33 203 157 81
38 13 1 157 99 81 203 157 129
39 13 1 157 99 129 203 157 177
40 17 1 198 157 0 287 226 26
41 17 1 287 157 0 376 226 26
42 14 1 198 157 26 271 229 62
43 10 1 198 157 62 288 231 160
44 25 2 148 99 177 216 134 204
45 22 2 189 157 160 307 200 217
46 23 2 189 200 160 275 233 216
47 18 2 206 0 0 264 46 48
48 18 2 206 0 48 264 46 96
49 18 2 206 0 96 264 46 144
50 18 2 206 0 144 264 46 192
51 20 2 216 99 33 266 157 118
52 20 2 216 99 118 266 157 203
53 21 2 241 46 0 295 95 93
54 21 2 295 46 0 349 95 93
55 21 2 241 46 93 295 95 186
56 21 2 295 46 93 349 95 186
57 24 2 241 46 186 340 90 217
58 23 2 288 200 26 374 233 82
59 24 2 288 200 82 387 231 126
60 22 2 264 0 0 382 43 57
61 22 2 264 0 57 382 43 114
62 22 2 264 0 114 382 43 171
63 18 2 264 0 171 322 46 219
64 18 2 266 95 0 312 153 48
65 21 2 266 95 48 320 144 141
66 19 2 349 43 0 439 117 98
67 26 2 349 43 98 438 112 124
68 26 2 349 43 124 438 112 150
69 26 2 349 43 150 438 112 176
70 26 2 349 43 176 438 112 202
71 27 2 376 117 0 448 190 36
72 27 2 448 117 0 520 190 36
73 34 3 266 112 141 352 145 197
74 34 3 288 200 126 374 233 182
75 36 3 275 200 182 343 227 217
76 35 3 322 0 171 421 31 215
77 30 3 352 117 36 437 175 86
78 30 3 352 117 86 437 175 136
79 30 3 352 117 136 437 175 186
80 35 3 307 145 186 406 189 217
81 32 3 387 190 0 505 233 57
82 34 3 406 112 186 462 198 219
83 36 3 387 198 57 455 233 84
84 36 3 387 198 84 455 233 111
85 35 3 387 198 111 486 229 155
86 29 3 439 0 0 513 98 90
87 29 3 513 0 0 587 98 90
88 29 3 439 0 90 513 98 180
89 29 3 513 0 90 587 98 180
90 37 3 438 0 180 507 89 206
91 33 3 507 0 180 580 72 216
92 37 3 462 98 36 531 187 62
93 37 3 462 98 62 531 187 88
94 37 3 462 98 88 531 187 114
95 28 3 462 98 114 511 152 207
96 31 3 462 152 114 510 198 172
97 33 3 462 152 172 535 224 208
98 28 3 531 98 0 585 147 93
99 28 3 531 98 93 580 152 186
100 28 3 535 152 0 584 206 93
101 30 3 535 152 93 585 210 178
102 40 4 535 72 186 579 171 217
