Utilizacion 76.965678 VolCajasEmpacado 78.328735 Duracion[s] 60.012000 Iteraciones 4119
0 3 0 0 0 0 90 83 43
1 3 0 0 83 0 90 166 43
2 3 0 0 0 43 83 90 86
3 3 0 0 0 86 83 90 129
4 3 0 0 0 129 83 90 172
5 4 0 0 166 0 114 233 25
6 4 0 114 166 0 228 233 25
7 4 0 228 166 0 342 233 25
8 4 0 342 166 0 456 233 25
9 0 0 0 0 172 92 79 197
10 2 0 0 90 43 87 179 79
11 2 0 0 90 79 87 179 115
12 2 0 0 90 115 87 179 151
13 2 0 0 90 151 87 179 187
14 0 0 0 79 187 79 171 212
15 1 0 0 179 25 95 215 96
16 0 0 90 79 0 182 158 25
17 0 0 90 79 25 182 158 50
18 9 1 0 179 96 90 222 179
19 8 1 87 79 50 174 168 86
20 8 1 87 79 86 174 168 122
21 8 1 87 79 122 174 168 158
22 6 1 87 79 158 179 158 183
23 6 1 87 79 183 179 158 208
24 6 1 92 0 0 184 79 25
25 6 1 92 0 25 184 79 50
26 6 1 92 0 50 184 79 75
27 6 1 92 0 75 184 79 100
28 6 1 92 0 100 184 79 125
29 6 1 92 0 125 184 79 150
30 6 1 92 0 150 184 79 175
31 6 1 92 0 175 184 79 200
32 9 1 95 168 25 185 211 108
33 7 1 90 168 108 185 204 179
34 6 1 182 79 0 274 158 25
35 7 1 184 0 0 279 71 36
36 7 1 184 0 36 279 71 72
37 7 1 184 0 72 279 71 108
38 7 1 184 0 108 279 71 144
39 5 1 184 71 25 298 138 50
40 5 1 184 71 50 298 138 75
41 5 1 184 71 75 298 138 100
42 5 1 184 71 100 298 138 125
43 5 1 184 71 125 298 138 150
44 12 2 179 79 150 271 158 175
45 12 2 179 79 175 271 158 200
46 10 2 184 0 144 279 71 180
47 10 2 184 0 180 279 71 216
48 10 2 185 158 25 280 194 96
49 10 2 185 194 25 280 230 96
50 10 2 185 158 96 280 229 132
51 10 2 185 158 132 280 229 168
52 13 2 185 158 168 299 225 193
53 13 2 185 158 193 299 225 218
54 13 2 279 0 0 393 67 25
55 13 2 279 0 25 393 67 50
56 13 2 279 0 50 393 67 75
57 13 2 279 0 75 393 67 100
58 13 2 279 0 100 393 67 125
59 11 2 298 67 0 385 156 36
60 11 2 385 67 0 472 156 36
61 12 2 298 67 36 390 146 61
62 12 2 298 67 61 390 146 86
63 12 2 298 67 86 390 146 111
64 12 2 298 67 111 390 146 136
65 12 2 298 67 136 390 146 161
66 18 3 271 71 161 361 154 204
67 14 3 279 0 125 393 67 150
68 14 3 279 0 150 393 67 175
69 16 3 279 0 175 374 71 211
70 16 3 299 156 25 394 227 61
71 16 3 299 156 61 394 227 97
72 16 3 299 156 97 394 227 133
73 16 3 299 156 133 394 227 169
74 16 3 299 156 169 394 227 205
75 17 3 390 67 36 479 154 72
76 17 3 390 67 72 479 154 108
77 17 3 390 67 108 479 154 144
78 17 3 390 67 144 479 154 180
79 17 3 390 67 180 479 154 216
80 14 3 394 156 25 508 223 50
81 14 3 394 156 50 508 223 75
82 14 3 394 156 75 508 223 100
83 14 3 394 156 100 508 223 125
84 14 3 394 156 125 508 223 150
85 14 3 394 156 150 508 223 175
86 14 3 394 156 175 508 223 200
87 18 3 393 0 0 483 43 83
88 18 3 393 0 83 483 43 166
89 17 3 479 43 0 568 130 36
90 17 3 479 43 36 568 130 72
91 17 3 479 43 72 568 130 108
92 17 3 479 43 108 568 130 144
93 17 3 479 43 144 568 130 180
94 17 3 479 43 180 568 130 216
95 18 3 483 0 0 573 43 83
96 15 3 508 130 0 587 222 25
97 15 3 508 130 25 587 222 50
98 15 3 508 130 50 587 222 75
99 15 3 508 130 75 587 222 100
100 15 3 508 130 100 587 222 125
