Utilizacion 81.365996 VolCajasEmpacado 82.379457 Duracion[s] 60.092000 Iteraciones 713
0 5 0 0 0 0 65 72 37
1 5 0 0 0 37 65 72 74
2 5 0 0 0 74 65 72 111
3 5 0 0 0 111 65 72 148
4 5 0 0 0 148 65 72 185
5 4 0 0 0 185 69 28 216
6 4 0 0 28 185 69 59 213
7 14 0 0 72 0 91 138 79
8 14 0 0 138 0 91 204 79
9 14 0 0 72 79 91 138 158
10 14 0 0 138 79 91 204 158
11 1 0 0 72 158 48 111 183
12 1 0 48 72 158 96 111 183
13 1 0 0 111 158 48 150 183
14 1 0 48 111 158 96 150 183
15 1 0 0 150 158 48 189 183
16 1 0 48 150 158 96 189 183
17 1 0 0 72 183 48 111 208
18 1 0 48 72 183 96 111 208
19 1 0 0 111 183 48 150 208
20 1 0 48 111 183 96 150 208
21 1 0 0 150 183 48 189 208
22 1 0 48 150 183 96 189 208
23 4 0 0 204 0 69 232 31
24 4 0 0 204 31 69 232 62
25 4 0 0 204 62 69 232 93
26 4 0 0 204 93 69 232 124
27 4 0 0 204 124 69 232 155
28 4 0 0 204 155 69 232 186
29 1 0 0 189 186 48 228 211
30 1 0 69 189 158 108 214 206
31 7 0 69 0 0 141 63 42
32 6 0 69 0 42 145 67 79
33 10 0 69 0 79 153 59 133
34 10 0 69 0 133 153 59 187
35 2 0 69 0 187 129 71 212
36 10 0 96 71 0 150 155 59
37 0 0 96 71 59 152 189 81
38 0 0 96 71 81 152 189 103
39 0 0 96 71 103 152 189 125
40 0 0 96 71 125 152 189 147
41 0 0 96 71 147 152 189 169
42 0 0 96 71 169 152 189 191
43 0 0 96 71 191 152 189 213
44 5 0 108 189 0 180 226 65
45 5 0 108 189 65 180 226 130
46 5 0 108 189 130 180 226 195
47 8 0 152 59 0 261 101 76
48 8 0 152 101 0 261 143 76
49 8 0 152 143 0 261 185 76
50 8 0 152 59 76 261 101 152
51 8 0 152 101 76 261 143 152
52 8 0 152 143 76 261 185 152
53 5 0 152 59 152 189 131 217
54 6 0 152 131 152 228 168 219
55 11 0 153 0 0 233 59 106
56 11 0 233 0 0 313 59 106
57 11 0 313 0 0 393 59 106
58 11 0 393 0 0 473 59 106
59 11 0 473 0 0 553 59 106
60 11 0 153 0 106 233 59 212
61 11 0 233 0 106 313 59 212
62 11 0 313 0 106 393 59 212
63 11 0 393 0 106 473 59 212
64 11 0 473 0 106 553 59 212
65 6 0 180 185 0 256 222 67
66 6 0 180 185 67 256 222 134
67 6 0 180 185 134 256 222 201
68 5 0 189 59 152 261 124 189
69 2 0 189 59 189 260 119 214
70 7 0 256 185 0 319 227 72
71 7 0 256 185 72 319 227 144
72 7 0 256 185 144 319 227 216
73 8 0 261 59 0 337 168 42
74 8 0 337 59 0 413 168 42
75 8 0 413 59 0 489 168 42
76 12 0 261 59 42 335 119 116
77 12 0 335 59 42 409 119 116
78 12 0 409 59 42 483 119 116
79 12 0 261 59 116 335 119 190
80 12 0 335 59 116 409 119 190
81 12 0 409 59 116 483 119 190
82 2 0 260 59 190 331 119 215
83 10 0 261 119 42 345 173 101
84 10 0 345 119 42 429 173 101
85 10 0 429 119 42 513 173 101
86 10 0 261 119 101 345 173 160
87 10 0 345 119 101 429 173 160
88 10 0 429 119 101 513 173 160
89 10 0 261 119 160 345 173 219
90 10 0 345 119 160 429 173 219
91 10 0 429 119 160 513 173 219
92 7 0 319 173 0 382 215 72
93 7 0 319 173 72 382 215 144
94 7 0 319 173 144 382 215 216
95 2 0 331 59 190 402 119 215
96 2 0 402 59 190 473 119 215
97 0 0 382 173 0 500 229 22
98 6 0 382 173 22 458 210 89
99 6 0 382 173 89 458 210 156
100 2 0 382 173 156 453 233 181
101 2 0 382 173 181 453 233 206
102 6 0 458 173 22 534 210 89
103 9 0 458 173 89 563 216 156
104 7 0 489 59 0 552 101 72
105 2 0 483 59 72 554 119 97
106 9 0 513 59 97 580 164 140
107 9 0 513 59 140 580 164 183
108 13 0 513 164 156 587 227 217
109 3 0 513 59 183 582 150 209
