Utilizacion 70.074069 VolCajasEmpacado 70.930331 Duracion[s] 60.000000 Iteraciones 1540
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 3 0 0 0 23 98 56 103
3 2 0 0 0 103 82 67 180
4 0 0 0 67 23 86 168 54
5 4 0 0 0 180 46 67 216
6 5 0 0 67 54 36 131 90
7 6 0 0 67 90 44 171 162
8 12 1 0 67 162 80 162 219
9 13 1 0 171 23 108 230 83
10 13 1 0 171 83 108 230 143
11 13 1 0 171 143 108 230 203
12 10 1 46 0 180 92 67 216
13 8 1 87 67 0 173 168 31
14 8 1 87 67 31 173 168 62
15 9 1 80 67 62 116 131 98
16 7 1 80 67 98 136 156 122
17 7 1 80 67 122 136 156 146
18 11 1 98 0 0 214 40 41
19 19 2 80 67 146 166 168 177
20 19 2 80 67 177 166 168 208
21 15 2 98 0 41 175 67 123
22 15 2 98 0 123 175 67 205
23 17 2 108 168 0 206 224 80
24 14 2 108 168 80 203 225 160
25 16 2 108 168 160 216 227 220
26 17 2 175 0 41 231 80 139
27 20 2 173 80 0 285 167 23
28 18 2 173 80 23 210 149 88
29 20 2 175 0 139 287 87 162
30 20 2 175 0 162 287 87 185
31 20 2 175 0 185 287 87 208
32 23 3 166 87 88 202 123 152
33 23 3 166 123 88 202 159 152
34 23 3 166 87 152 202 123 216
35 23 3 166 123 152 202 159 216
36 25 3 210 87 23 247 156 88
37 25 3 216 87 88 253 156 153
38 25 3 216 87 153 253 156 218
39 27 3 253 87 23 309 167 121
40 27 3 253 87 121 309 167 219
41 24 3 216 167 0 252 213 67
42 24 3 216 156 67 252 223 113
43 28 3 252 167 0 360 226 60
44 27 3 252 167 60 350 223 140
45 27 3 252 167 140 350 223 220
46 21 3 287 0 0 399 87 23
47 21 3 287 0 23 399 87 46
48 29 3 287 0 46 364 67 128
49 22 3 287 0 128 388 86 159
50 26 3 287 0 159 391 72 203
51 30 4 309 87 0 404 167 57
52 31 4 309 86 57 413 158 101
53 31 4 309 86 101 413 158 145
54 33 4 309 86 145 345 150 181
55 33 4 309 86 181 345 150 217
56 36 4 345 86 145 381 132 212
57 32 4 350 132 145 466 173 185
58 34 4 399 0 0 500 86 31
59 34 4 399 0 31 500 86 62
60 35 4 413 0 62 525 87 85
61 42 5 381 86 145 417 132 212
62 38 5 360 173 0 419 233 108
63 38 5 419 173 0 478 233 108
64 39 5 350 173 108 448 229 188
65 43 5 350 132 188 462 219 211
66 39 5 391 0 85 489 80 141
67 41 5 391 0 141 460 65 178
68 41 5 391 0 178 460 65 215
69 41 5 417 87 0 486 124 65
70 40 5 417 87 65 533 127 106
71 42 5 460 0 141 496 46 208
72 43 5 466 80 106 578 167 129
73 37 5 466 80 129 543 147 211
74 48 6 478 167 0 586 227 59
75 46 6 496 0 85 552 80 183
76 47 6 478 167 59 573 224 139
77 46 6 462 173 139 560 229 219
