Utilizacion 89.841713 VolCajasEmpacado 90.610633 Duracion[s] 60.008000 Iteraciones 4190
0 0 0 0 0 0 117 38 30
1 0 0 0 38 0 117 76 30
2 0 0 0 76 0 117 114 30
3 0 0 0 114 0 117 152 30
4 0 0 0 152 0 117 190 30
5 0 0 0 0 30 117 38 60
6 0 0 0 38 30 117 76 60
7 0 0 0 76 30 117 114 60
8 0 0 0 114 30 117 152 60
9 0 0 0 152 30 117 190 60
10 0 0 0 0 60 117 38 90
11 0 0 0 38 60 117 76 90
12 0 0 0 76 60 117 114 90
13 0 0 0 114 60 117 152 90
14 0 0 0 152 60 117 190 90
15 0 0 0 0 90 117 38 120
16 0 0 0 38 90 117 76 120
17 0 0 0 76 90 117 114 120
18 0 0 0 114 90 117 152 120
19 0 0 0 152 90 117 190 120
20 0 0 0 0 120 117 38 150
21 0 0 0 38 120 117 76 150
22 0 0 0 76 120 117 114 150
23 0 0 0 114 120 117 152 150
24 0 0 0 152 120 117 190 150
25 0 0 0 0 150 117 38 180
26 0 0 0 38 150 117 76 180
27 0 0 0 76 150 117 114 180
28 0 0 0 114 150 117 152 180
29 0 0 0 152 150 117 190 180
30 0 0 0 0 180 117 38 210
31 0 0 0 38 180 117 76 210
32 0 0 0 76 180 117 114 210
33 0 0 0 114 180 117 152 210
34 0 0 0 152 180 117 190 210
35 2 0 0 190 0 90 227 73
36 2 0 90 190 0 180 227 73
37 2 0 180 190 0 270 227 73
38 2 0 270 190 0 360 227 73
39 2 0 360 190 0 450 227 73
40 2 0 450 190 0 540 227 73
41 2 0 0 190 73 90 227 146
42 2 0 90 190 73 180 227 146
43 2 0 180 190 73 270 227 146
44 2 0 270 190 73 360 227 146
45 2 0 360 190 73 450 227 146
46 2 0 450 190 73 540 227 146
47 2 0 0 190 146 90 227 219
48 2 0 90 190 146 180 227 219
49 2 0 180 190 146 270 227 219
50 2 0 270 190 146 360 227 219
51 2 0 360 190 146 450 227 219
52 2 0 450 190 146 540 227 219
53 1 0 117 0 0 219 95 33
54 1 0 219 0 0 321 95 33
55 1 0 321 0 0 423 95 33
56 1 0 117 95 0 219 190 33
57 1 0 219 95 0 321 190 33
58 1 0 321 95 0 423 190 33
59 1 0 117 0 33 219 95 66
60 1 0 219 0 33 321 95 66
61 1 0 321 0 33 423 95 66
62 1 0 117 95 33 219 190 66
63 1 0 219 95 33 321 190 66
64 1 0 321 95 33 423 190 66
65 1 0 117 0 66 219 95 99
66 1 0 219 0 66 321 95 99
67 1 0 321 0 66 423 95 99
68 1 0 117 95 66 219 190 99
69 1 0 219 95 66 321 190 99
70 1 0 321 95 66 423 190 99
71 1 0 117 0 99 219 95 132
72 1 0 219 0 99 321 95 132
73 1 0 321 0 99 423 95 132
74 1 0 117 95 99 219 190 132
75 1 0 219 95 99 321 190 132
76 1 0 321 95 99 423 190 132
77 1 0 117 0 132 219 95 165
78 1 0 219 0 132 321 95 165
79 1 0 321 0 132 423 95 165
80 1 0 117 95 132 219 190 165
81 1 0 219 95 132 321 190 165
82 1 0 321 95 132 423 190 165
83 1 0 117 0 165 219 95 198
84 1 0 219 0 165 321 95 198
85 1 0 321 0 165 423 95 198
86 1 0 117 95 165 219 190 198
87 1 0 219 95 165 321 190 198
88 1 0 321 95 165 423 190 198
89 2 0 423 0 0 460 90 73
90 2 0 423 90 0 460 180 73
91 2 0 423 0 73 460 90 146
92 2 0 423 90 73 460 180 146
93 2 0 423 0 146 460 90 219
94 2 0 423 90 146 460 180 219
95 2 0 460 0 0 550 37 73
96 2 0 460 37 0 550 74 73
97 2 0 460 74 0 550 111 73
98 2 0 460 111 0 550 148 73
99 2 0 460 148 0 550 185 73
100 2 0 460 0 73 550 37 146
101 2 0 460 37 73 550 74 146
102 2 0 460 74 73 550 111 146
103 2 0 460 111 73 550 148 146
104 2 0 460 148 73 550 185 146
105 2 0 460 0 146 550 37 219
106 2 0 460 37 146 550 74 219
107 2 0 460 74 146 550 111 219
108 2 0 460 111 146 550 148 219
109 2 0 460 148 146 550 185 219
110 0 0 550 0 0 580 117 38
111 2 0 550 117 0 587 207 73
112 0 0 550 0 38 580 117 76
113 0 0 550 0 76 580 117 114
114 2 0 550 0 114 587 90 187
115 2 0 550 117 73 587 207 146
116 2 0 550 90 146 587 180 219
