Utilizacion 74.643741 VolCajasEmpacado 76.122579 Duracion[s] 60.040000 Iteraciones 995
0 1 0 0 0 0 93 109 72
1 1 0 0 0 72 93 109 144
2 1 0 0 0 144 93 109 216
3 3 0 0 109 0 67 186 53
4 3 0 0 109 53 67 186 106
5 3 0 0 109 106 67 186 159
6 3 0 0 109 159 67 186 212
7 8 0 0 186 0 41 226 60
8 8 0 0 186 60 41 226 120
9 8 0 0 186 120 41 226 180
10 15 0 0 186 180 35 225 210
11 15 0 41 186 0 71 225 35
12 15 0 71 186 0 101 225 35
13 15 0 101 186 0 131 225 35
14 15 0 131 186 0 161 225 35
15 8 0 41 186 35 81 227 95
16 18 0 41 186 95 96 227 127
17 9 0 41 186 127 139 224 192
18 9 0 67 109 0 165 147 65
19 9 0 67 147 0 165 185 65
20 11 0 67 109 65 186 145 110
21 11 0 67 109 110 186 145 155
22 11 0 67 109 155 186 145 200
23 13 0 67 145 192 169 233 218
24 13 0 93 0 0 181 102 26
25 13 0 93 0 26 181 102 52
26 13 0 93 0 52 181 102 78
27 16 0 93 0 78 168 31 129
28 16 0 93 0 129 168 31 180
29 7 0 93 31 78 179 87 118
30 7 0 93 31 118 179 87 158
31 7 0 93 31 158 179 87 198
32 6 0 169 145 0 268 189 47
33 6 0 169 189 0 268 233 47
34 12 0 169 145 47 241 196 71
35 12 0 169 145 71 241 196 95
36 12 0 169 145 95 241 196 119
37 12 0 169 145 119 241 196 143
38 12 0 169 145 143 241 196 167
39 16 0 169 196 47 244 227 98
40 17 0 169 196 98 275 227 150
41 17 0 169 196 150 275 227 202
42 16 0 169 145 167 244 196 198
43 1 0 181 0 0 253 109 93
44 1 0 181 0 93 253 109 186
45 0 0 179 0 186 235 79 211
46 0 0 186 79 186 265 135 211
47 5 0 244 135 47 292 193 104
48 5 0 244 135 104 292 193 161
49 5 0 244 135 161 292 193 218
50 4 0 253 0 0 372 76 48
51 4 0 253 0 48 372 76 96
52 4 0 253 0 96 372 76 144
53 4 0 253 0 144 372 76 192
54 7 0 265 76 0 351 116 56
55 3 0 265 76 56 332 129 133
56 2 0 292 129 0 354 207 95
57 2 0 292 129 95 354 207 190
58 14 0 354 76 0 419 147 29
59 14 0 354 147 0 419 218 29
60 19 0 354 76 29 449 143 61
61 19 0 354 143 29 449 210 61
62 2 0 354 76 61 416 171 139
63 10 0 354 76 139 443 192 171
64 14 0 354 76 171 425 141 200
65 37 1 235 0 192 286 72 216
66 37 1 286 0 192 337 72 216
67 33 1 292 141 190 331 176 220
68 33 1 292 176 190 331 211 220
69 33 1 331 141 190 370 176 220
70 30 1 354 176 171 409 208 212
71 30 1 370 141 171 425 173 212
72 20 1 372 0 0 465 72 109
73 20 1 372 0 109 465 72 218
74 32 1 409 192 61 484 223 112
75 32 1 409 192 112 484 223 163
76 32 1 409 192 163 484 223 214
77 30 1 425 72 171 457 127 212
78 30 1 425 127 171 457 182 212
79 22 1 457 72 0 524 149 53
80 22 1 457 72 53 524 149 106
81 22 1 457 72 106 524 149 159
82 26 1 457 149 0 498 189 60
83 34 1 457 72 159 522 143 188
84 34 1 457 72 188 522 143 217
85 26 1 457 149 60 517 190 100
86 26 1 457 149 100 517 190 140
87 26 1 457 149 140 517 190 180
88 26 1 457 149 180 517 190 220
89 23 1 465 0 0 584 48 76
90 23 1 465 0 76 584 48 152
91 30 1 465 0 152 506 55 184
92 34 1 465 0 184 536 65 213
93 32 1 536 0 152 567 75 203
94 26 1 484 190 0 544 231 40
95 27 1 484 190 40 582 228 105
96 27 1 484 190 105 582 228 170
97 31 1 524 75 0 555 181 52
98 31 1 555 75 0 586 181 52
99 31 1 524 75 52 555 181 104
100 31 1 555 75 52 586 181 104
101 31 1 524 75 104 555 181 156
102 31 1 555 75 104 586 181 156
103 25 1 524 75 156 571 174 200
104 24 1 517 174 170 575 231 218
