Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.716000 Iteraciones 44
0 10 0 0 0 0 41 43 36
1 10 0 0 43 0 41 86 36
2 10 0 0 86 0 41 129 36
3 10 0 0 129 0 41 172 36
4 10 0 0 172 0 41 215 36
5 10 0 0 0 36 41 43 72
6 10 0 0 43 36 41 86 72
7 10 0 0 86 36 41 129 72
8 10 0 0 129 36 41 172 72
9 10 0 0 172 36 41 215 72
10 7 0 0 0 72 82 95 164
11 7 0 0 95 72 82 190 164
12 12 0 0 0 164 22 50 166
13 12 0 0 50 164 22 100 166
14 12 0 0 100 164 22 150 166
15 12 0 0 150 164 22 200 166
16 12 0 0 0 166 22 50 168
17 12 0 0 50 166 22 100 168
18 12 0 0 100 166 22 150 168
19 12 0 0 150 166 22 200 168
20 12 0 0 0 168 22 50 170
21 12 0 0 50 168 22 100 170
22 12 0 0 100 168 22 150 170
23 12 0 0 150 168 22 200 170
24 12 0 0 215 0 50 237 2
25 12 0 0 215 2 50 237 4
26 12 0 0 215 4 50 237 6
27 8 0 0 237 0 31 238 14
28 8 0 0 238 0 31 239 14
29 8 0 0 239 0 31 240 14
30 13 0 0 0 170 40 16 172
31 13 0 0 16 170 40 32 172
32 13 0 0 32 170 40 48 172
33 13 0 0 48 170 40 64 172
34 13 0 0 64 170 40 80 172
35 13 0 0 80 170 40 96 172
36 13 0 0 96 170 40 112 172
37 13 0 0 112 170 40 128 172
38 13 0 0 128 170 40 144 172
39 13 0 0 144 170 40 160 172
40 13 0 0 160 170 40 176 172
41 13 0 0 176 170 40 192 172
42 13 0 0 192 170 40 208 172
43 13 0 0 0 172 40 16 174
44 13 0 0 16 172 40 32 174
45 13 0 0 32 172 40 48 174
46 13 0 0 48 172 40 64 174
47 13 0 0 64 172 40 80 174
48 13 0 0 80 172 40 96 174
49 13 0 0 96 172 40 112 174
50 13 0 0 112 172 40 128 174
51 13 0 0 128 172 40 144 174
52 13 0 0 144 172 40 160 174
53 13 0 0 160 172 40 176 174
54 13 0 0 176 172 40 192 174
55 13 0 0 192 172 40 208 174
56 13 0 0 0 174 16 40 176
57 13 0 0 40 174 16 80 176
58 13 0 0 80 174 16 120 176
59 13 0 0 120 174 16 160 176
60 13 0 0 160 174 16 200 176
61 13 0 0 0 176 16 40 178
62 13 0 0 40 176 16 80 178
63 13 0 0 80 176 16 120 178
64 13 0 0 120 176 16 160 178
65 13 0 0 160 176 16 200 178
66 8 0 0 0 178 31 1 192
67 8 0 0 1 178 31 2 192
68 8 0 0 2 178 31 3 192
69 8 0 0 3 178 31 4 192
70 8 0 0 4 178 31 5 192
71 8 0 0 5 178 31 6 192
72 8 0 0 6 178 31 7 192
73 8 0 0 7 178 31 8 192
74 8 0 0 8 178 31 9 192
75 8 0 0 9 178 31 10 192
76 8 0 0 10 178 31 11 192
77 8 0 0 11 178 31 12 192
78 8 0 0 12 178 31 13 192
79 8 0 0 13 178 31 14 192
80 8 0 0 14 178 31 15 192
81 8 0 0 15 178 31 16 192
82 8 0 0 16 178 31 17 192
83 12 0 0 0 192 50 22 194
84 12 0 0 0 194 50 22 196
