Utilizacion 85.922202 VolCajasEmpacado 87.793031 Duracion[s] 60.024000 Iteraciones 3032
0 4 0 0 0 0 82 80 71
1 4 0 82 0 0 164 80 71
2 4 0 164 0 0 246 80 71
3 4 0 246 0 0 328 80 71
4 4 0 328 0 0 410 80 71
5 4 0 0 0 71 82 80 142
6 4 0 82 0 71 164 80 142
7 4 0 164 0 71 246 80 142
8 4 0 246 0 71 328 80 142
9 4 0 328 0 71 410 80 142
10 4 0 0 0 142 82 80 213
11 4 0 82 0 142 164 80 213
12 4 0 164 0 142 246 80 213
13 4 0 246 0 142 328 80 213
14 4 0 328 0 142 410 80 213
15 2 0 0 80 0 100 118 56
16 2 0 100 80 0 200 118 56
17 2 0 200 80 0 300 118 56
18 2 0 300 80 0 400 118 56
19 2 0 400 80 0 500 118 56
20 2 0 0 118 0 100 156 56
21 2 0 100 118 0 200 156 56
22 2 0 200 118 0 300 156 56
23 2 0 300 118 0 400 156 56
24 2 0 400 118 0 500 156 56
25 2 0 0 156 0 100 194 56
26 2 0 100 156 0 200 194 56
27 2 0 200 156 0 300 194 56
28 2 0 300 156 0 400 194 56
29 2 0 400 156 0 500 194 56
30 2 0 0 194 0 100 232 56
31 2 0 100 194 0 200 232 56
32 2 0 200 194 0 300 232 56
33 2 0 300 194 0 400 232 56
34 2 0 400 194 0 500 232 56
35 3 0 0 80 56 93 147 142
36 3 0 93 80 56 186 147 142
37 3 0 186 80 56 279 147 142
38 3 0 279 80 56 372 147 142
39 3 0 372 80 56 465 147 142
40 3 0 0 147 56 93 214 142
41 3 0 93 147 56 186 214 142
42 3 0 186 147 56 279 214 142
43 3 0 279 147 56 372 214 142
44 3 0 372 147 56 465 214 142
45 0 0 0 80 142 66 107 179
46 0 0 0 107 142 66 134 179
47 0 0 0 134 142 66 161 179
48 0 0 0 161 142 66 188 179
49 0 0 0 188 142 66 215 179
50 0 0 0 80 179 66 107 216
51 0 0 0 107 179 66 134 216
52 0 0 0 134 179 66 161 216
53 0 0 0 161 179 66 188 216
54 0 0 0 188 179 66 215 216
55 0 0 66 80 142 132 117 169
56 0 0 66 117 142 132 154 169
57 0 0 66 154 142 132 191 169
58 0 0 66 80 169 132 117 196
59 0 0 66 117 169 132 154 196
60 0 0 66 154 169 132 191 196
61 2 0 66 191 142 166 229 198
62 3 0 132 80 142 225 166 209
63 2 0 166 166 142 266 222 180
64 2 0 166 166 180 266 222 218
65 2 0 225 80 142 325 118 198
66 2 0 225 118 142 325 156 198
67 2 0 266 156 142 366 194 198
68 2 0 266 194 142 366 232 198
69 2 0 325 80 142 425 118 198
70 2 0 325 118 142 425 156 198
71 1 0 366 156 142 442 233 173
72 1 0 366 156 173 442 233 204
73 3 0 410 0 0 496 67 93
74 3 0 496 0 0 582 67 93
75 3 0 410 0 93 496 67 186
76 3 0 496 0 93 582 67 186
77 1 0 410 0 186 486 77 217
78 1 0 486 0 186 562 77 217
79 1 0 425 77 142 501 154 173
80 1 0 425 77 173 501 154 204
81 3 0 500 154 0 586 221 93
82 3 0 465 154 93 551 221 186
83 1 0 442 154 186 518 231 217
84 1 0 501 77 0 578 153 31
85 3 0 501 77 31 587 144 124
86 1 0 501 77 124 577 154 155
87 1 0 501 77 155 577 154 186
88 1 0 501 77 186 577 154 217
