Utilizacion 74.900836 VolCajasEmpacado 75.776847 Duracion[s] 60.013000 Iteraciones 2186
0 4 0 0 0 0 53 78 66
1 4 0 0 0 66 53 78 132
2 4 0 0 0 132 53 78 198
3 1 0 0 0 198 34 52 219
4 1 0 34 0 198 68 52 219
5 2 0 0 78 0 96 173 68
6 2 0 0 78 68 96 173 136
7 2 0 0 78 136 96 173 204
8 6 0 0 173 0 88 230 38
9 7 0 0 173 38 63 209 95
10 7 0 0 173 95 63 209 152
11 7 0 0 173 152 63 209 209
12 1 0 0 209 38 52 230 72
13 0 0 63 173 38 94 204 89
14 4 0 68 0 0 121 78 66
15 4 0 68 0 66 121 78 132
16 4 0 68 0 132 121 78 198
17 3 0 94 173 0 164 228 107
18 3 0 94 173 107 164 228 214
19 2 0 96 78 0 164 173 96
20 5 0 96 78 96 177 150 141
21 5 0 96 78 141 177 150 186
22 9 0 96 78 186 192 138 217
23 10 0 121 0 0 221 75 44
24 9 0 121 0 44 217 60 75
25 8 0 177 138 0 269 223 34
26 25 1 68 0 198 102 52 219
27 25 1 102 0 198 136 52 219
28 16 1 136 0 75 236 75 119
29 11 1 136 0 119 172 63 176
30 18 1 136 0 176 174 66 214
31 14 1 164 150 34 217 216 112
32 14 1 164 150 112 217 216 190
33 24 1 164 138 190 197 170 219
34 24 1 164 170 190 197 202 219
35 15 1 174 0 119 255 72 164
36 15 1 174 0 164 255 72 209
37 16 1 192 75 0 292 119 75
38 16 1 292 75 0 392 119 75
39 16 1 392 75 0 492 119 75
40 16 1 192 75 75 292 119 150
41 16 1 292 75 75 392 119 150
42 16 1 392 75 75 492 119 150
43 18 1 192 72 150 230 138 188
44 23 1 192 72 188 223 123 219
45 22 1 230 72 150 326 132 181
46 22 1 230 72 181 326 132 212
47 20 1 217 138 34 302 230 68
48 17 1 217 138 68 305 195 106
49 17 1 217 138 106 305 195 144
50 17 1 217 138 144 305 195 182
51 17 1 217 138 182 305 195 220
52 18 1 217 195 68 283 233 106
53 18 1 217 195 106 283 233 144
54 19 1 217 195 144 278 230 213
55 15 1 255 0 0 300 72 81
56 13 1 255 0 81 310 70 188
57 17 1 302 195 0 390 233 57
58 21 1 310 0 0 422 69 31
59 12 1 310 0 31 406 68 126
60 34 2 255 0 188 286 51 219
61 31 2 283 195 68 321 233 134
62 31 2 283 195 134 321 233 200
63 34 2 286 0 188 317 51 219
64 30 2 305 132 0 393 189 38
65 29 2 305 132 38 377 177 119
66 29 2 305 132 119 377 177 200
67 33 2 317 0 126 429 69 157
68 33 2 317 0 157 429 69 188
69 33 2 317 0 188 429 69 219
70 35 2 321 177 57 421 221 132
71 35 2 321 177 132 421 221 207
72 27 2 326 69 150 433 124 220
73 34 2 377 124 38 408 175 69
74 29 2 408 124 0 480 169 81
75 28 2 377 124 81 455 177 147
76 35 2 421 177 0 521 221 75
77 27 2 421 177 75 528 232 145
78 26 2 429 0 0 524 68 96
79 32 2 492 68 0 577 160 34
80 32 2 492 68 34 577 160 68
81 46 3 377 124 147 410 153 179
82 46 3 377 124 179 410 153 211
83 47 3 377 153 147 429 174 181
84 47 3 377 153 181 429 174 215
85 46 3 410 124 147 442 153 180
86 46 3 410 124 180 442 153 213
87 47 3 429 153 147 481 174 181
88 47 3 429 153 181 481 174 215
89 39 3 421 177 145 521 221 220
90 37 3 429 0 96 524 68 192
91 38 3 433 68 150 511 121 216
92 45 3 455 121 81 486 152 132
93 45 3 455 121 132 486 152 183
94 44 3 486 121 68 582 152 128
95 38 3 486 121 128 552 174 206
96 36 3 511 68 68 583 113 149
97 41 3 511 68 149 549 106 215
98 42 3 552 113 128 587 182 189
99 41 3 524 0 0 562 66 38
100 48 3 524 0 38 560 63 95
