Utilizacion 71.580630 VolCajasEmpacado 92.720763 Duracion[s] 55.614000 Iteraciones 621
0 4 0 0 0 0 22 2 50
1 4 0 0 0 50 22 2 100
2 4 0 0 0 100 22 2 150
3 4 0 0 0 150 22 2 200
4 7 0 0 2 0 61 62 54
5 7 0 0 62 0 61 122 54
6 7 0 0 122 0 61 182 54
7 7 0 0 2 54 54 63 114
8 7 0 0 63 54 54 124 114
9 7 0 0 2 114 54 63 174
10 7 0 0 63 114 54 124 174
11 7 0 0 2 174 54 63 234
12 7 0 0 63 174 54 124 234
13 4 0 0 0 234 22 50 236
14 4 0 22 0 234 44 50 236
15 4 0 0 50 234 22 100 236
16 4 0 22 50 234 44 100 236
17 4 0 0 0 236 22 50 238
18 4 0 22 0 236 44 50 238
19 4 0 0 50 236 22 100 238
20 4 0 22 50 236 44 100 238
21 4 0 0 0 238 22 50 240
22 4 0 22 0 238 44 50 240
23 4 0 0 50 238 22 100 240
24 4 0 22 50 238 44 100 240
25 4 0 0 0 240 22 50 242
26 4 0 22 0 240 44 50 242
27 4 0 0 50 240 22 100 242
28 4 0 22 50 240 44 100 242
29 2 0 0 0 242 14 31 243
30 2 0 0 31 242 14 62 243
31 2 0 0 62 242 14 93 243
32 2 0 0 182 0 31 196 1
33 2 0 31 182 0 62 196 1
34 2 0 62 182 0 93 196 1
35 2 0 93 182 0 124 196 1
36 2 0 0 196 0 31 210 1
37 2 0 31 196 0 62 210 1
38 2 0 62 196 0 93 210 1
39 2 0 93 196 0 124 210 1
40 2 0 0 210 0 31 224 1
41 2 0 31 210 0 62 224 1
42 2 0 62 210 0 93 224 1
43 2 0 93 210 0 124 224 1
44 2 0 0 224 0 31 238 1
45 2 0 31 224 0 62 238 1
46 2 0 62 224 0 93 238 1
47 2 0 93 224 0 124 238 1
48 2 0 0 93 242 31 107 243
49 8 0 0 124 54 46 169 95
50 5 0 0 124 95 34 161 125
51 5 0 0 124 125 34 161 155
52 5 0 0 124 155 34 161 185
53 5 0 0 124 185 34 161 215
54 5 0 0 124 215 34 161 245
55 6 0 0 182 1 40 224 39
56 6 0 0 182 39 40 224 77
57 6 0 0 182 77 40 224 115
58 6 0 0 182 115 40 224 153
59 6 0 0 182 153 40 224 191
60 6 0 0 182 191 40 224 229
61 5 0 40 182 1 70 219 35
62 8 0 40 182 35 86 227 76
63 8 0 40 182 76 86 227 117
64 8 0 40 182 117 86 227 158
65 8 0 40 182 158 86 227 199
66 8 0 40 182 199 86 227 240
67 5 0 46 124 54 76 161 88
68 6 0 46 124 88 86 166 126
69 6 0 46 124 126 86 166 164
70 6 0 46 124 164 86 166 202
71 6 0 46 124 202 86 166 240
72 8 0 61 0 0 107 45 41
73 8 0 61 0 41 107 45 82
74 8 0 61 0 82 107 45 123
75 8 0 61 0 123 107 45 164
76 5 0 54 0 164 91 30 198
77 5 0 54 0 198 91 30 232
78 5 0 54 30 164 91 60 198
79 9 0 61 60 0 116 115 49
80 9 0 61 60 49 116 115 98
81 9 0 61 60 98 116 115 147
82 9 0 61 60 147 116 115 196
83 9 0 61 60 196 116 115 245
84 9 0 86 115 0 141 170 49
85 9 0 86 115 49 141 170 98
86 9 0 86 115 98 141 170 147
87 9 0 86 115 147 141 170 196
88 9 0 86 115 196 141 170 245
89 7 0 86 170 1 146 224 62
90 3 0 116 0 0 232 101 197
91 1 0 146 101 0 226 221 113
92 0 0 141 101 113 263 187 236
93 3 0 232 0 0 348 101 197
94 10 1 0 0 243 20 12 244
95 10 1 0 12 243 20 24 244
96 10 1 14 24 242 34 36 243
97 10 1 34 24 242 54 36 243
98 10 1 14 36 242 34 48 243
99 10 1 34 36 242 54 48 243
100 10 1 14 48 242 34 60 243
101 10 1 34 48 242 54 60 243
102 14 1 20 0 242 53 12 244
103 14 1 20 12 242 53 24 244
104 14 1 54 0 232 66 33 234
105 14 1 54 0 234 66 33 236
106 14 1 54 0 236 66 33 238
107 14 1 54 0 238 66 33 240
108 14 1 54 0 240 66 33 242
109 14 1 54 0 242 66 33 244
110 10 1 66 0 232 78 20 233
111 10 1 78 0 232 90 20 233
112 10 1 66 20 232 78 40 233
113 10 1 78 20 232 90 40 233
114 10 1 54 33 198 66 53 199
115 10 1 54 40 199 66 60 200
116 10 1 54 33 200 66 53 201
117 10 1 54 40 201 74 52 202
118 10 1 54 33 202 66 53 203
119 10 1 54 40 203 74 52 204
120 10 1 54 33 204 66 53 205
121 10 1 54 40 205 74 52 206
122 10 1 54 33 206 66 53 207
123 10 1 54 40 207 74 52 208
124 10 1 54 33 208 66 53 209
125 10 1 54 40 209 66 60 210
126 10 1 54 33 210 66 53 211
127 10 1 54 40 211 66 60 212
128 10 1 54 33 212 66 53 213
129 10 1 54 40 213 66 60 214
130 10 1 54 33 214 66 53 215
131 10 1 54 40 215 74 52 216
132 14 1 54 40 216 87 52 218
133 14 1 54 40 218 87 52 220
134 12 1 91 0 197 141 49 241
135 12 1 141 0 197 191 49 241
136 12 1 191 0 197 241 49 241
137 13 1 116 49 197 153 89 230
138 13 1 153 49 197 190 89 230
139 12 1 190 49 197 239 99 241
140 12 1 239 49 197 288 99 241
141 12 1 288 49 197 337 99 241
142 12 1 226 187 0 275 231 50
143 12 1 226 187 50 270 237 99
144 11 1 275 101 0 401 214 144
145 11 1 401 0 0 527 113 144
146 11 1 401 113 0 527 226 144
147 11 1 527 0 0 640 126 144
148 28 2 116 0 241 156 16 243
149 28 2 116 16 241 156 32 243
150 28 2 116 32 241 156 48 243
151 29 2 0 238 0 25 239 13
152 29 2 0 239 0 25 240 13
153 29 2 0 238 13 25 239 26
154 29 2 0 239 13 25 240 26
155 29 2 25 238 0 50 239 13
156 29 2 25 239 0 50 240 13
157 29 2 25 238 13 50 239 26
158 29 2 25 239 13 50 240 26
159 29 2 116 0 243 141 13 244
160 29 2 116 0 244 141 13 245
161 29 2 0 0 244 25 13 245
162 29 2 25 0 244 50 13 245
163 29 2 50 0 244 75 13 245
164 29 2 50 238 0 75 239 13
165 29 2 50 239 0 75 240 13
166 29 2 50 238 13 75 239 26
167 29 2 50 239 13 75 240 26
168 28 2 75 0 241 115 16 243
169 28 2 75 16 241 115 32 243
170 28 2 75 32 241 115 48 243
171 28 2 75 0 243 115 16 245
172 28 2 75 16 243 115 32 245
173 28 2 75 32 243 115 48 245
174 29 2 115 13 243 140 26 244
175 29 2 115 13 244 140 26 245
176 28 2 115 26 243 155 42 245
177 29 2 140 13 243 165 26 244
178 29 2 140 13 244 165 26 245
179 29 2 75 238 0 100 239 13
180 29 2 75 239 0 100 240 13
181 29 2 141 0 243 166 13 244
182 29 2 100 238 0 113 239 25
183 29 2 75 239 13 100 240 26
184 29 2 141 0 244 166 13 245
185 29 2 100 239 0 113 240 25
186 29 2 113 239 0 126 240 25
187 29 2 126 239 0 139 240 25
188 29 2 139 239 0 152 240 25
189 29 2 152 239 0 165 240 25
190 29 2 165 239 0 178 240 25
191 29 2 178 239 0 191 240 25
192 29 2 191 239 0 204 240 25
193 29 2 204 239 0 217 240 25
194 29 2 217 239 0 230 240 25
195 29 2 230 239 0 243 240 25
196 29 2 243 239 0 256 240 25
197 29 2 256 239 0 269 240 25
198 28 2 156 26 241 196 42 243
199 28 2 156 26 243 196 42 245
200 28 2 141 99 236 181 115 238
201 28 2 141 99 238 181 115 240
202 28 2 141 99 240 181 115 242
203 28 2 141 99 242 181 115 244
204 28 2 141 115 236 181 131 238
205 28 2 181 115 236 221 131 238
206 28 2 221 115 236 261 131 238
207 28 2 141 131 236 181 147 238
208 28 2 181 131 236 221 147 238
209 28 2 221 131 236 261 147 238
210 28 2 141 115 238 181 131 240
