Utilizacion 78.809536 VolCajasEmpacado 80.088260 Duracion[s] 60.002000 Iteraciones 4167
0 2 0 0 0 0 105 81 74
1 2 0 0 0 74 105 81 148
2 7 0 0 0 148 89 54 173
3 7 0 0 54 148 89 108 173
4 6 0 0 0 173 89 28 219
5 6 0 0 28 173 89 56 219
6 6 0 0 56 173 89 84 219
7 6 0 0 84 173 89 112 219
8 3 0 0 112 0 50 188 73
9 3 0 0 112 73 50 188 146
10 3 0 0 112 146 50 188 219
11 4 0 0 188 0 114 230 77
12 4 0 0 188 77 114 230 154
13 2 0 50 112 0 131 186 105
14 0 0 50 112 105 120 187 128
15 2 0 50 112 128 155 186 209
16 2 0 105 0 0 179 105 81
17 5 0 105 0 81 196 104 122
18 1 0 105 0 122 172 93 142
19 7 0 105 0 142 159 89 167
20 13 1 89 0 167 165 73 217
21 10 1 0 188 154 89 216 200
22 10 1 89 73 167 178 101 213
23 10 1 114 187 0 203 233 28
24 12 1 114 187 28 228 229 105
25 12 1 114 187 105 228 229 182
26 14 1 155 105 0 260 186 74
27 13 1 155 105 74 205 181 147
28 13 1 155 105 147 205 181 220
29 11 1 196 0 0 287 104 41
30 11 1 196 0 41 287 104 82
31 11 1 196 0 82 287 104 123
32 11 1 196 0 123 287 104 164
33 9 1 165 0 164 254 54 189
34 9 1 165 0 189 254 54 214
35 8 1 205 104 74 275 179 97
36 8 1 205 104 97 275 179 120
37 8 1 205 104 120 275 179 143
38 8 1 205 104 143 275 179 166
39 12 1 205 54 166 282 168 208
40 13 1 260 179 0 333 229 76
41 17 2 89 186 182 178 232 210
42 17 2 178 181 182 267 227 210
43 16 2 267 179 76 381 221 153
44 16 2 282 104 0 396 146 77
45 16 2 282 104 77 396 146 154
46 16 2 282 146 153 396 223 195
47 20 2 287 0 0 378 104 41
48 20 2 287 0 41 378 104 82
49 20 2 287 0 82 378 104 123
50 16 2 287 0 123 401 77 165
51 16 2 287 0 165 401 77 207
52 19 2 287 77 154 380 144 174
53 18 2 396 77 0 466 152 23
54 18 2 396 152 0 466 227 23
55 16 2 396 77 23 510 154 65
56 16 2 396 154 23 510 231 65
57 15 2 396 77 65 501 151 146
58 15 2 396 151 65 501 225 146
59 15 2 396 77 146 501 158 220
60 18 2 282 158 195 357 228 218
61 15 2 401 0 0 506 74 81
62 15 2 401 0 81 506 74 162
63 27 3 357 158 195 427 233 218
64 21 3 401 0 162 474 76 212
65 21 3 427 158 146 503 208 219
66 22 3 506 0 0 587 74 105
67 21 3 506 0 105 582 50 178
68 25 3 474 0 178 563 46 206
69 27 3 510 74 0 585 144 23
70 27 3 510 74 23 585 144 46
71 21 3 510 74 46 583 150 96
72 22 3 501 74 96 582 148 201
73 22 3 510 150 0 584 231 105
74 22 3 503 148 105 584 222 210
