Utilizacion 78.467950 VolCajasEmpacado 79.397149 Duracion[s] 60.008000 Iteraciones 4022
0 0 0 0 0 0 72 73 36
1 0 0 0 0 36 72 73 72
2 0 0 0 0 72 72 73 108
3 0 0 0 0 108 72 73 144
4 0 0 0 0 144 72 73 180
5 0 0 0 0 180 72 73 216
6 2 0 0 73 0 35 141 27
7 2 0 0 73 27 35 141 54
8 2 0 0 73 54 35 141 81
9 2 0 0 73 81 35 141 108
10 2 0 0 73 108 35 141 135
11 2 0 0 73 135 35 141 162
12 2 0 0 73 162 35 141 189
13 2 0 0 73 189 35 141 216
14 1 0 0 141 0 118 184 57
15 1 0 0 184 0 118 227 57
16 1 0 0 141 57 118 184 114
17 1 0 0 184 57 118 227 114
18 0 0 0 141 114 72 214 150
19 3 1 0 141 150 27 209 185
20 4 1 27 141 150 99 214 186
21 5 1 35 73 0 153 116 57
22 5 1 35 73 57 153 130 100
23 5 1 35 73 100 153 130 143
24 5 1 35 73 143 153 130 186
25 4 1 72 0 0 144 73 36
26 4 1 144 0 0 216 73 36
27 4 1 216 0 0 288 73 36
28 4 1 288 0 0 360 73 36
29 4 1 360 0 0 432 73 36
30 4 1 432 0 0 504 73 36
31 8 2 0 141 186 68 176 213
32 8 2 0 176 186 68 211 213
33 7 2 72 0 36 145 72 72
34 7 2 72 0 72 145 72 108
35 7 2 72 0 108 145 72 144
36 7 2 72 0 144 145 72 180
37 7 2 72 0 180 145 72 216
38 6 2 118 130 0 236 173 57
39 6 2 236 130 0 354 173 57
40 6 2 118 173 0 236 216 57
41 6 2 236 173 0 354 216 57
42 7 2 118 130 57 191 202 93
43 6 2 118 130 93 236 187 136
44 9 3 35 73 186 70 141 213
45 9 3 68 141 186 103 209 213
46 9 3 70 73 186 138 108 213
47 10 3 103 130 136 175 203 172
48 10 3 175 130 136 247 203 172
49 10 3 103 130 172 175 203 208
50 10 3 175 130 172 247 203 208
51 11 3 145 0 36 263 57 79
52 11 3 145 0 79 263 57 122
53 11 3 145 0 122 263 57 165
54 11 3 145 0 165 263 57 208
55 11 3 153 73 0 271 130 43
56 11 3 153 73 43 271 130 86
57 10 3 153 57 86 226 129 122
58 12 4 153 57 122 221 92 149
59 12 4 153 92 122 221 127 149
60 12 4 153 57 149 221 92 176
61 12 4 153 92 149 221 127 176
62 12 4 153 57 176 221 92 203
63 12 4 153 92 176 221 127 203
64 13 4 226 57 86 298 130 122
65 13 4 226 57 122 298 130 158
66 13 4 226 57 158 298 130 194
67 13 4 247 130 57 320 202 93
68 12 4 247 130 93 274 198 128
69 14 4 263 0 36 381 57 79
70 14 4 263 0 79 381 57 122
71 14 4 263 0 122 381 57 165
72 14 4 263 0 165 381 57 208
73 14 4 298 73 0 416 130 43
74 14 4 416 73 0 534 130 43
75 15 5 247 130 128 274 198 163
76 15 5 247 130 163 274 198 198
77 15 5 247 202 57 315 229 92
78 15 5 247 202 92 315 229 127
79 15 5 247 198 127 315 225 162
80 17 5 298 57 43 371 129 79
81 17 5 298 57 79 371 129 115
82 17 5 298 57 115 371 129 151
83 17 5 298 57 151 371 129 187
84 16 5 354 130 0 472 187 43
85 18 6 247 198 162 315 233 189
86 18 6 247 198 189 315 233 216
87 18 6 274 130 93 342 157 128
88 18 6 274 157 93 342 184 128
89 20 6 274 130 128 392 187 171
90 20 6 274 130 171 392 187 214
91 20 6 354 187 0 472 230 57
92 20 6 354 187 57 472 230 114
93 20 6 354 187 114 472 230 171
94 19 6 371 57 43 443 130 79
95 19 6 371 57 79 443 130 115
96 19 6 371 57 115 443 130 151
97 19 6 371 57 151 443 130 187
98 20 6 392 130 43 510 173 100
99 20 6 381 0 36 499 57 79
100 20 6 381 0 79 499 57 122
101 19 6 443 57 43 515 130 79
102 21 7 298 57 187 333 125 214
103 21 7 333 57 187 368 125 214
104 21 7 368 57 187 436 92 214
105 21 7 368 92 187 436 127 214
106 23 7 381 0 122 499 57 165
107 23 7 381 0 165 499 57 208
108 23 7 392 130 100 510 187 143
109 23 7 392 130 143 510 187 186
110 21 7 392 130 186 460 165 213
111 22 7 443 57 79 515 130 115
112 22 7 443 57 115 515 130 151
113 22 7 443 57 151 515 130 187
114 22 7 510 130 0 582 203 36
115 22 7 510 130 36 583 202 72
116 22 7 510 130 72 583 202 108
117 22 7 510 130 108 583 202 144
118 23 7 534 0 0 577 118 57
119 23 7 515 0 57 558 118 114
120 23 7 515 0 114 558 118 171
121 23 7 515 0 171 572 118 214
122 24 8 392 165 186 460 200 213
123 24 8 460 130 186 495 198 213
124 24 8 472 203 0 540 230 35
125 24 8 472 203 35 540 230 70
126 24 8 472 203 70 540 230 105
127 25 8 510 130 144 582 203 180
128 25 8 510 130 180 583 202 216
