Utilizacion 79.966373 VolCajasEmpacado 19.705288 Duracion[s] 10.076000 Iteraciones 77
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 61 60 222
5 2 0 61 0 168 122 60 222
6 2 0 122 0 168 183 60 222
7 2 0 183 0 168 244 60 222
8 2 0 244 0 168 305 60 222
9 2 0 305 0 168 366 60 222
10 2 0 366 0 168 427 60 222
11 2 0 427 0 168 488 60 222
12 2 0 488 0 168 549 60 222
13 2 0 549 0 168 610 60 222
14 2 0 610 0 168 671 60 222
15 2 0 671 0 168 732 60 222
16 2 0 732 0 168 793 60 222
17 14 0 0 0 222 22 50 224
18 18 0 0 0 224 12 37 226
19 1 0 0 60 168 55 109 226
20 0 0 0 155 0 80 190 80
21 7 0 0 109 168 41 154 214
22 7 0 41 109 168 82 154 214
23 7 0 82 109 168 123 154 214
24 7 0 123 109 168 164 154 214
25 7 0 164 109 168 205 154 214
26 7 0 205 109 168 246 154 214
27 7 0 246 109 168 287 154 214
28 7 0 287 109 168 328 154 214
29 7 0 328 109 168 369 154 214
30 7 0 369 109 168 410 154 214
31 7 0 410 109 168 451 154 214
32 7 0 451 109 168 492 154 214
33 7 0 492 109 168 533 154 214
34 7 0 533 109 168 574 154 214
35 7 0 574 109 168 615 154 214
36 7 0 615 109 168 656 154 214
37 7 0 656 109 168 697 154 214
38 7 0 697 109 168 738 154 214
39 7 0 738 109 168 779 154 214
40 11 0 0 190 0 41 233 36
41 11 0 0 190 36 41 233 72
42 11 0 0 190 72 41 233 108
43 11 0 0 190 108 41 233 144
44 11 0 0 190 144 41 233 180
45 11 0 0 190 180 41 233 216
46 12 0 0 109 214 71 180 234
47 11 0 41 190 0 84 231 36
48 11 0 84 190 0 127 231 36
49 11 0 127 190 0 170 231 36
50 11 0 170 190 0 213 231 36
51 11 0 213 190 0 256 231 36
52 11 0 41 190 36 84 231 72
53 11 0 84 190 36 127 231 72
54 11 0 127 190 36 170 231 72
55 11 0 170 190 36 213 231 72
56 11 0 213 190 36 256 231 72
57 11 0 41 190 72 84 231 108
58 11 0 84 190 72 127 231 108
59 11 0 127 190 72 170 231 108
60 11 0 170 190 72 213 231 108
61 11 0 213 190 72 256 231 108
62 11 0 41 190 108 84 231 144
63 11 0 84 190 108 127 231 144
64 11 0 127 190 108 170 231 144
65 11 0 170 190 108 213 231 144
66 11 0 213 190 108 256 231 144
67 11 0 41 190 144 84 231 180
68 11 0 84 190 144 127 231 180
69 11 0 127 190 144 170 231 180
70 11 0 170 190 144 213 231 180
71 11 0 213 190 144 256 231 180
72 11 0 41 190 180 84 231 216
73 11 0 84 190 180 127 231 216
74 11 0 127 190 180 170 231 216
75 11 0 170 190 180 213 231 216
76 11 0 213 190 180 256 231 216
77 7 0 55 60 168 101 105 209
78 7 0 101 60 168 147 105 209
79 7 0 147 60 168 193 105 209
80 7 0 193 60 168 239 105 209
81 7 0 239 60 168 285 105 209
82 7 0 285 60 168 331 105 209
83 7 0 331 60 168 377 105 209
84 7 0 377 60 168 423 105 209
85 7 0 423 60 168 469 105 209
86 7 0 469 60 168 515 105 209
87 7 0 515 60 168 561 105 209
88 7 0 561 60 168 607 105 209
89 7 0 607 60 168 653 105 209
90 7 0 653 60 168 699 105 209
91 7 0 699 60 168 745 105 209
92 7 0 745 60 168 791 105 209
93 7 0 256 155 0 297 201 45
94 7 0 297 155 0 338 201 45
95 7 0 256 155 45 297 201 90
96 7 0 297 155 45 338 201 90
97 7 0 256 155 90 297 201 135
98 7 0 297 155 90 338 201 135
99 7 0 256 155 135 297 201 180
100 7 0 297 155 135 338 201 180
101 7 0 256 155 180 297 201 225
102 7 0 297 155 180 338 201 225
103 9 0 338 155 0 405 232 74
104 9 0 405 155 0 472 232 74
105 9 0 472 155 0 539 232 74
106 9 0 539 155 0 606 232 74
107 9 0 338 155 74 405 232 148
108 9 0 405 155 74 472 232 148
109 9 0 472 155 74 539 232 148
110 9 0 539 155 74 606 232 148
111 9 0 338 155 148 405 232 222
112 9 0 405 155 148 472 232 222
113 9 0 472 155 148 539 232 222
114 9 0 539 155 148 606 232 222
115 13 0 606 155 0 683 234 69
116 8 0 606 155 69 683 222 138
117 7 0 606 155 138 651 201 179
118 7 0 606 155 179 651 201 220
119 4 0 651 155 138 715 223 195
120 10 0 651 154 195 693 200 233
121 3 0 715 155 0 835 215 81
122 5 0 715 155 81 843 221 183
123 6 0 715 154 183 764 202 226
124 7 0 764 154 183 809 195 229
125 16 0 793 0 0 933 109 114
126 16 0 793 0 114 933 109 228
127 16 0 843 109 0 952 223 140
128 15 0 933 0 0 1034 106 92
129 15 0 933 0 92 1034 106 184
130 15 0 952 106 0 1058 207 92
131 15 0 1058 106 0 1164 207 92
132 15 0 952 106 92 1058 207 184
133 15 0 1058 106 92 1164 207 184
134 15 0 1034 0 0 1135 106 92
135 15 0 1034 0 92 1135 106 184
136 33 1 0 232 216 25 233 229
137 32 1 71 109 214 91 121 215
138 34 1 71 109 215 102 123 216
139 31 1 71 109 216 104 121 218
140 38 1 71 109 218 127 131 220
141 36 1 71 131 214 111 147 216
142 35 1 71 131 216 115 146 218
143 37 1 71 131 218 135 150 220
144 39 1 71 109 220 142 135 223
145 44 1 933 0 184 988 54 233
146 44 1 933 54 184 988 108 233
147 44 1 933 108 184 988 162 233
148 44 1 988 108 184 1043 162 233
149 44 1 1043 108 184 1098 162 233
150 44 1 1098 108 184 1153 162 233
151 44 1 933 162 184 988 216 233
152 44 1 988 162 184 1043 216 233
153 44 1 1043 162 184 1098 216 233
154 44 1 1098 162 184 1153 216 233
155 42 1 988 0 184 1036 42 227
156 44 1 988 42 184 1043 96 233
157 40 1 1036 0 184 1070 37 214
158 40 1 1043 37 184 1080 71 214
159 40 1 1043 71 184 1080 105 214
160 30 1 1070 0 184 1110 37 217
161 30 1 1110 0 184 1150 37 217
162 40 1 1080 37 184 1117 71 214
163 40 1 1080 71 184 1117 105 214
164 40 1 1117 37 184 1151 74 214
165 40 1 1117 74 184 1154 108 214
