Utilizacion 74.583860 VolCajasEmpacado 75.794020 Duracion[s] 60.008000 Iteraciones 5720
0 3 0 0 0 0 76 73 50
1 3 0 0 73 0 76 146 50
2 3 0 0 146 0 76 219 50
3 2 0 0 0 50 77 114 92
4 2 0 0 114 50 77 228 92
5 4 0 0 0 92 74 81 197
6 5 0 0 0 197 67 93 217
7 0 0 0 93 92 54 182 117
8 1 0 0 93 117 28 182 163
9 1 0 28 93 117 56 182 163
10 1 0 0 93 163 28 182 209
11 1 0 28 93 163 56 182 209
12 7 1 0 182 92 89 228 120
13 7 1 0 182 120 89 210 166
14 7 1 0 182 166 89 210 212
15 8 1 77 0 0 181 91 41
16 8 1 77 91 0 181 182 41
17 8 1 77 0 41 181 91 82
18 8 1 77 91 41 181 182 82
19 11 1 77 0 82 151 81 187
20 6 1 74 0 187 149 70 210
21 10 1 77 81 82 150 157 132
22 6 1 56 93 132 126 168 155
23 6 1 56 93 155 126 168 178
24 9 1 56 93 178 170 170 220
25 14 2 89 182 0 203 224 77
26 14 2 89 182 77 203 224 154
27 13 2 181 0 0 262 105 74
28 13 2 262 0 0 343 105 74
29 13 2 343 0 0 424 105 74
30 12 2 181 0 74 256 70 97
31 14 2 151 0 97 265 77 139
32 15 2 151 0 139 255 91 180
33 17 3 89 170 154 178 224 179
34 18 3 151 0 180 197 89 208
35 16 3 197 0 180 267 75 203
36 21 3 181 105 0 262 179 105
37 21 3 181 105 105 262 179 210
38 20 3 203 179 0 279 229 73
39 20 3 203 179 73 279 229 146
40 19 3 267 0 74 358 104 115
41 25 4 89 179 179 178 225 207
42 23 4 203 179 146 279 229 219
43 25 4 255 77 115 344 105 161
44 22 4 262 105 0 343 179 105
45 26 4 267 0 115 342 70 138
46 27 4 262 105 105 355 172 125
47 27 4 262 105 125 355 172 145
48 26 4 262 105 145 337 175 168
49 28 4 262 75 168 353 179 209
50 24 4 267 0 138 381 42 215
51 30 5 279 179 0 368 233 25
52 30 5 279 179 25 368 233 50
53 32 5 355 105 0 436 179 105
54 32 5 355 105 105 436 179 210
55 32 5 381 0 74 462 74 179
56 31 5 381 0 179 472 104 220
57 32 5 436 104 0 541 178 81
58 29 5 436 104 81 511 174 104
59 34 6 279 179 50 368 233 75
60 34 6 279 179 75 368 233 100
61 36 6 279 179 100 352 229 176
62 35 6 436 104 104 550 181 146
63 35 6 436 104 146 550 181 188
64 33 6 436 104 188 506 179 211
65 36 6 368 181 0 444 231 73
66 36 6 444 181 0 520 231 73
67 40 7 279 181 176 368 227 204
68 40 7 368 181 73 457 227 101
69 39 7 368 181 101 482 223 178
70 38 7 472 0 0 577 74 81
71 38 7 472 0 81 577 74 162
72 37 7 472 0 162 576 91 203
73 41 7 506 91 188 581 161 211
