Utilizacion 65.969976 VolCajasEmpacado 67.149942 Duracion[s] 60.004000 Iteraciones 3438
0 0 0 0 0 0 49 65 47
1 1 1 0 65 0 34 169 53
2 2 1 0 0 47 47 65 96
3 3 2 0 0 96 26 72 131
4 3 2 0 0 131 26 72 166
5 4 2 34 65 0 107 138 36
6 7 3 0 0 166 44 68 219
7 5 3 0 169 0 80 204 65
8 6 3 34 68 36 107 141 72
9 10 4 0 204 0 72 230 35
10 9 4 0 72 72 75 112 140
11 8 4 0 72 140 73 145 176
12 12 5 0 68 176 68 121 220
13 11 5 0 145 65 104 198 99
14 11 5 0 145 99 104 198 133
15 13 6 0 121 176 72 156 202
16 15 6 0 156 133 80 221 168
17 14 6 0 156 168 104 209 202
18 17 7 49 0 0 129 65 35
19 16 7 49 0 35 117 44 88
20 16 7 49 0 88 117 44 141
21 18 7 44 0 141 117 57 174
22 19 7 44 0 174 131 49 200
23 22 8 75 57 72 108 130 129
24 20 8 75 57 129 110 137 194
25 22 8 104 141 0 137 214 57
26 21 8 110 65 0 183 138 36
27 24 9 104 141 57 157 185 125
28 24 9 104 185 57 157 229 125
29 26 9 104 137 125 169 186 172
30 26 9 104 137 172 169 186 219
31 23 9 104 186 125 179 226 193
32 25 9 179 138 0 276 231 45
33 32 10 68 49 194 103 121 220
34 27 10 110 57 36 167 130 69
35 27 10 110 57 69 183 90 126
36 28 10 110 90 69 178 130 144
37 30 10 110 57 144 175 137 179
38 31 10 110 49 179 214 102 213
39 29 10 178 102 45 251 175 81
40 33 11 104 186 193 176 221 219
41 34 11 131 0 0 218 49 26
42 35 11 169 137 81 244 177 149
43 41 12 131 0 26 218 49 52
44 36 12 131 0 52 184 44 120
45 40 12 131 0 120 204 33 177
46 39 12 169 137 149 273 171 202
47 38 12 179 177 45 254 217 113
48 37 12 218 0 0 315 93 45
49 42 13 110 102 179 182 137 205
50 46 13 179 177 113 223 230 181
51 43 13 179 171 181 252 228 214
52 44 13 182 102 81 286 136 134
53 45 13 214 49 45 282 89 120
54 45 13 214 49 120 282 89 195
55 47 13 276 136 0 369 233 45
56 48 14 315 0 0 388 73 36
57 49 15 214 89 134 279 136 183
58 50 15 218 0 45 293 40 113
59 54 16 204 0 113 279 40 181
60 51 16 286 40 45 319 113 102
61 51 16 286 113 45 319 186 102
62 52 16 254 186 45 334 221 110
63 53 16 319 0 36 392 73 72
64 53 16 319 0 72 392 73 108
65 55 17 254 171 110 327 204 167
66 56 18 182 102 183 254 137 209
67 58 18 252 171 167 317 218 216
68 57 18 293 0 108 366 73 144
69 60 19 279 0 144 347 40 219
70 61 19 273 136 102 346 169 159
71 59 19 273 136 159 360 162 208
72 60 19 282 40 144 350 80 219
73 62 19 319 80 0 423 133 34
74 63 20 319 80 34 399 115 99
75 65 21 319 80 99 387 120 174
76 64 21 369 133 0 442 206 36
77 66 22 334 169 45 399 216 94
78 68 23 282 80 174 386 133 208
79 67 23 334 169 94 407 226 127
80 69 23 327 169 127 407 204 192
81 70 24 369 133 36 473 167 89
82 71 24 392 0 0 465 73 36
83 72 25 392 0 36 465 73 72
84 73 26 317 162 192 389 197 218
85 73 26 350 0 144 376 72 179
86 74 26 387 115 89 452 162 138
87 75 27 386 120 138 466 155 203
88 76 27 392 0 72 465 73 108
89 79 28 317 204 127 404 230 176
90 77 28 389 155 192 424 227 218
91 80 28 423 73 0 496 106 57
92 80 28 423 73 57 496 106 114
93 78 28 376 0 108 456 65 143
94 84 29 376 0 143 416 75 211
95 82 29 387 75 114 491 109 167
96 81 29 387 75 167 474 101 216
97 83 29 416 0 143 489 73 179
98 86 29 442 167 0 489 232 49
99 85 29 489 109 0 586 202 45
100 85 29 489 109 45 586 202 90
101 87 30 416 0 179 473 73 212
102 89 31 424 202 49 511 228 98
103 88 31 473 0 179 499 72 214
104 90 31 452 155 90 532 190 155
105 91 31 424 155 155 492 199 208
106 92 31 491 106 90 556 155 137
107 96 32 424 199 98 496 225 133
108 94 32 466 109 137 534 153 190
109 93 32 492 153 155 539 202 220
110 95 32 499 0 0 572 73 36
111 100 33 539 155 90 579 223 165
112 97 33 499 0 36 552 104 70
113 98 33 499 0 70 579 65 105
114 99 33 499 0 105 572 73 141
115 99 33 499 0 141 572 73 177
116 101 34 499 0 177 572 73 213
117 102 34 534 73 137 578 141 190
