Utilizacion 84.938095 VolCajasEmpacado 85.681983 Duracion[s] 60.003000 Iteraciones 1376
0 4 0 0 0 0 97 49 73
1 4 0 0 0 73 97 49 146
2 4 0 0 0 146 97 49 219
3 4 0 0 49 0 97 98 73
4 4 0 97 49 0 194 98 73
5 4 0 194 49 0 291 98 73
6 4 0 0 49 73 97 98 146
7 4 0 97 49 73 194 98 146
8 4 0 194 49 73 291 98 146
9 4 0 0 49 146 97 98 219
10 4 0 97 49 146 194 98 219
11 4 0 194 49 146 291 98 219
12 3 0 0 98 0 60 141 69
13 3 0 0 141 0 60 184 69
14 3 0 0 184 0 60 227 69
15 3 0 0 98 69 60 141 138
16 3 0 0 141 69 60 184 138
17 3 0 0 184 69 60 227 138
18 3 0 0 98 138 60 141 207
19 3 0 0 141 138 60 184 207
20 3 0 0 184 138 60 227 207
21 1 0 60 98 0 96 162 66
22 1 0 96 98 0 132 162 66
23 1 0 132 98 0 168 162 66
24 1 0 168 98 0 204 162 66
25 1 0 204 98 0 240 162 66
26 1 0 240 98 0 276 162 66
27 1 0 276 98 0 312 162 66
28 1 0 60 162 0 96 226 66
29 1 0 96 162 0 132 226 66
30 1 0 132 162 0 168 226 66
31 1 0 168 162 0 204 226 66
32 1 0 204 162 0 240 226 66
33 1 0 240 162 0 276 226 66
34 1 0 276 162 0 312 226 66
35 3 0 60 98 66 120 141 135
36 3 0 60 141 66 120 184 135
37 3 0 60 184 66 120 227 135
38 3 0 60 98 135 120 141 204
39 3 0 60 141 135 120 184 204
40 3 0 60 184 135 120 227 204
41 0 0 97 0 0 149 37 20
42 0 0 97 0 20 149 37 40
43 0 0 97 0 40 149 37 60
44 0 0 97 0 60 149 37 80
45 0 0 97 0 80 149 37 100
46 0 0 97 0 100 149 37 120
47 0 0 97 0 120 149 37 140
48 0 0 97 0 140 149 37 160
49 0 0 97 0 160 149 37 180
50 0 0 97 0 180 149 37 200
51 0 0 97 0 200 149 37 220
52 2 0 120 98 66 229 161 103
53 2 0 120 161 66 229 224 103
54 2 0 120 98 103 229 161 140
55 2 0 120 161 103 229 224 140
56 2 0 120 98 140 229 161 177
57 2 0 120 161 140 229 224 177
58 2 0 120 98 177 229 161 214
59 2 0 120 161 177 229 224 214
60 4 0 229 98 66 278 195 139
61 4 0 229 98 139 278 195 212
62 2 0 229 195 66 338 232 129
63 3 0 149 0 0 209 43 69
64 6 1 229 195 129 293 231 195
65 6 1 293 195 129 357 231 195
66 5 1 229 195 195 281 232 215
67 5 1 281 195 195 333 232 215
68 9 1 149 0 69 246 49 142
69 9 1 149 0 142 246 49 215
70 9 1 246 0 0 343 49 73
71 9 1 343 0 0 440 49 73
72 9 1 440 0 0 537 49 73
73 9 1 246 0 73 343 49 146
74 9 1 343 0 73 440 49 146
75 9 1 440 0 73 537 49 146
76 9 1 246 0 146 343 49 219
77 9 1 343 0 146 440 49 219
78 9 1 440 0 146 537 49 219
79 5 1 278 98 66 298 150 103
80 5 1 298 98 66 318 150 103
81 5 1 278 98 103 298 150 140
82 5 1 298 98 103 318 150 140
83 5 1 278 98 140 298 150 177
84 5 1 298 98 140 318 150 177
85 5 1 278 98 177 298 150 214
86 5 1 298 98 177 318 150 214
87 8 1 278 150 66 338 193 135
88 8 1 278 150 135 338 193 204
89 6 1 291 49 0 355 85 66
90 6 1 291 49 66 355 85 132
91 6 1 291 49 132 355 85 198
92 5 1 291 49 198 343 86 218
93 9 1 318 86 0 391 135 97
94 9 1 318 86 97 391 135 194
95 5 1 318 86 194 370 123 214
96 8 1 338 135 0 381 195 69
97 8 1 338 135 69 381 195 138
98 8 1 338 135 138 381 195 207
99 7 1 355 49 0 464 86 63
100 6 1 355 49 63 421 85 127
101 6 1 421 49 63 487 85 127
102 6 1 355 49 127 421 85 191
103 6 1 421 49 127 487 85 191
104 5 1 355 49 191 407 86 211
105 6 1 357 195 0 423 231 64
106 6 1 423 195 0 489 231 64
107 6 1 489 195 0 555 231 64
108 6 1 357 195 64 423 231 128
109 6 1 423 195 64 489 231 128
110 6 1 489 195 64 555 231 128
111 7 1 357 195 128 466 232 191
112 7 1 466 195 128 575 232 191
113 5 1 357 195 191 409 232 211
114 5 1 407 49 191 459 86 211
115 5 1 459 49 191 511 86 211
116 9 1 381 135 0 478 184 73
117 9 1 381 135 73 478 184 146
118 9 1 381 135 146 478 184 219
119 9 1 391 86 0 464 135 97
120 9 1 391 86 97 464 135 194
121 9 1 464 86 0 537 135 97
122 9 1 464 86 97 537 135 194
123 7 1 478 135 0 587 172 63
124 7 1 478 135 63 587 172 126
125 7 1 478 135 126 587 172 189
126 6 1 511 49 0 577 85 64
127 7 1 537 0 64 574 109 127
128 8 1 537 0 127 580 69 187
129 8 1 537 69 127 580 129 196
