Utilizacion 70.910759 VolCajasEmpacado 72.109425 Duracion[s] 60.003000 Iteraciones 1493
0 1 0 0 0 0 102 96 22
1 1 0 0 96 0 102 192 22
2 4 0 0 0 22 60 46 76
3 4 0 0 46 22 60 92 76
4 10 0 0 0 76 36 42 119
5 10 0 0 0 119 36 42 162
6 10 0 0 0 162 36 42 205
7 7 0 0 192 0 45 233 50
8 7 0 0 192 50 45 233 100
9 2 0 0 42 76 119 92 143
10 2 0 0 42 143 119 92 210
11 6 0 0 92 22 42 168 98
12 6 0 0 92 98 42 168 174
13 5 0 0 92 174 78 185 219
14 14 0 0 185 100 82 215 149
15 14 0 0 185 149 82 215 198
16 13 0 60 0 22 140 31 77
17 13 0 60 0 77 140 31 132
18 0 0 36 0 132 129 36 158
19 0 0 36 0 158 129 36 184
20 11 0 36 0 184 156 38 219
21 8 0 82 192 0 187 229 73
22 8 0 82 192 73 187 229 146
23 12 0 82 92 22 116 192 75
24 12 0 82 92 75 116 192 128
25 12 0 82 92 128 116 192 181
26 3 0 116 92 0 216 147 48
27 1 0 116 92 48 218 188 70
28 9 0 116 92 70 236 191 106
29 23 1 78 92 181 121 134 217
30 23 1 78 134 181 121 176 217
31 22 1 82 192 146 127 233 196
32 22 1 127 192 146 172 233 196
33 15 1 121 38 106 156 158 144
34 15 1 121 38 144 156 158 182
35 15 1 121 38 182 156 158 220
36 24 1 121 158 106 221 192 159
37 24 1 121 158 159 221 192 212
38 18 1 156 0 0 219 50 70
39 18 1 156 0 70 219 50 140
40 18 1 156 0 140 219 50 210
41 22 1 156 50 0 201 91 50
42 22 1 201 50 0 246 91 50
43 25 1 156 50 106 252 152 128
44 25 1 156 50 128 252 152 150
45 25 1 156 50 150 252 152 172
46 24 1 156 50 172 209 150 206
47 21 1 209 50 172 278 95 215
48 19 1 209 95 172 263 155 218
49 16 1 219 0 0 317 50 73
50 16 1 219 0 73 317 50 146
51 17 1 219 0 146 338 50 213
52 20 1 236 155 0 329 200 78
53 39 2 187 200 0 269 230 49
54 38 2 187 200 49 267 231 104
55 40 2 187 192 104 280 228 130
56 40 2 187 192 130 280 228 156
57 37 2 172 192 156 292 230 191
58 36 2 236 155 78 279 191 120
59 34 2 221 155 120 326 192 193
60 28 2 263 95 0 352 153 70
61 28 2 263 95 70 352 153 140
62 26 2 263 95 140 309 149 200
63 33 2 278 50 0 321 95 69
64 32 2 309 50 140 357 150 195
65 29 2 329 153 0 427 226 50
66 31 2 329 153 50 399 216 100
67 31 2 329 153 100 399 216 150
68 32 2 326 150 150 426 198 205
69 30 2 338 0 0 457 50 67
70 29 2 338 0 67 436 50 140
71 33 2 338 0 140 381 45 209
72 29 2 357 50 0 430 148 50
73 41 2 381 0 140 457 42 216
74 35 2 357 50 50 477 149 86
75 35 2 357 50 86 477 149 122
76 27 2 357 50 122 461 113 214
77 53 3 292 198 150 372 229 205
78 50 3 357 113 122 462 150 195
79 42 3 427 150 0 546 217 50
80 42 3 427 150 50 546 217 100
81 52 3 399 198 100 519 233 138
82 52 3 399 198 138 519 233 176
83 52 3 399 198 176 519 233 214
84 49 3 426 150 100 467 195 150
85 49 3 426 150 150 467 195 200
86 47 3 467 149 100 527 195 154
87 50 3 457 0 0 562 37 73
88 50 3 457 0 73 562 37 146
89 50 3 457 0 146 562 37 219
90 45 3 477 37 0 575 87 73
91 45 3 477 87 0 575 137 73
92 43 3 477 37 73 540 141 165
93 55 3 461 37 165 537 113 207
94 46 3 467 141 154 537 191 217
95 48 3 540 37 73 585 130 151
