Utilizacion 76.413547 VolCajasEmpacado 77.212684 Duracion[s] 60.001000 Iteraciones 2937
0 5 0 0 0 0 52 73 54
1 5 0 52 0 0 104 73 54
2 5 0 0 73 0 52 146 54
3 5 0 52 73 0 104 146 54
4 5 0 0 146 0 52 219 54
5 5 0 52 146 0 104 219 54
6 2 0 0 0 54 59 108 92
7 2 0 0 108 54 59 216 92
8 6 0 0 0 92 82 89 153
9 6 0 0 0 153 82 89 214
10 0 0 0 89 92 90 175 121
11 0 0 0 89 121 90 175 150
12 0 0 0 89 150 90 175 179
13 0 0 0 89 179 90 175 208
14 7 0 0 175 92 32 231 120
15 7 0 0 175 120 32 231 148
16 7 0 0 175 148 32 231 176
17 4 0 104 0 0 204 114 45
18 4 0 204 0 0 304 114 45
19 4 0 304 0 0 404 114 45
20 4 0 104 114 0 204 228 45
21 4 0 204 114 0 304 228 45
22 4 0 304 114 0 404 228 45
23 0 0 104 0 45 194 86 74
24 0 0 104 86 45 194 172 74
25 0 0 104 0 74 194 86 103
26 0 0 104 86 74 194 172 103
27 1 0 82 0 103 176 51 139
28 0 0 82 0 139 172 86 168
29 3 0 82 0 168 174 68 207
30 3 0 90 86 103 182 154 142
31 15 1 0 175 176 28 231 208
32 15 1 32 175 92 60 231 124
33 15 1 32 175 124 60 231 156
34 15 1 32 175 156 60 231 188
35 10 1 60 175 54 112 229 127
36 10 1 60 175 127 112 229 200
37 14 1 90 68 168 184 104 219
38 13 1 90 104 142 198 163 180
39 12 1 90 104 180 182 172 219
40 13 1 112 172 45 220 231 83
41 9 1 112 172 83 201 233 165
42 14 1 112 172 165 206 223 201
43 12 1 194 0 45 262 92 84
44 12 1 194 0 84 262 92 123
45 12 1 194 0 123 262 92 162
46 8 1 184 0 162 270 90 191
47 8 1 184 0 191 270 90 220
48 9 1 198 92 45 287 153 127
49 9 1 198 92 127 287 153 209
50 9 1 220 153 45 309 214 127
51 9 1 206 153 127 288 214 216
52 8 1 270 0 45 356 90 74
53 8 1 270 0 74 356 90 103
54 8 1 270 0 103 356 90 132
55 11 1 287 0 132 401 100 177
56 11 1 309 100 45 423 200 90
57 19 2 270 0 177 338 92 216
58 19 2 338 0 177 406 92 216
59 20 2 288 100 127 326 208 186
60 20 2 326 100 90 364 208 149
61 20 2 364 100 90 402 208 149
62 20 2 402 100 90 440 208 149
63 19 2 326 100 149 418 139 217
64 16 2 326 139 149 412 229 178
65 16 2 326 139 178 412 229 207
66 21 2 406 0 0 457 94 36
67 21 2 406 0 36 442 94 87
68 21 2 406 0 87 457 94 123
69 21 2 406 0 123 457 94 159
70 17 2 406 0 159 479 52 213
71 17 2 418 52 159 470 125 213
72 17 2 412 139 149 464 212 203
73 17 2 464 125 0 537 179 52
74 20 2 464 179 0 572 217 59
75 18 2 479 0 0 579 114 45
76 18 2 479 0 45 579 114 90
77 18 2 479 0 90 579 114 135
78 18 2 479 0 135 579 114 180
79 23 3 464 125 59 523 233 97
80 23 3 523 125 59 582 233 97
81 24 3 464 125 97 578 225 142
82 24 3 464 125 142 578 225 187
83 22 3 464 125 187 554 211 216
