Utilizacion 81.120353 VolCajasEmpacado 81.806081 Duracion[s] 60.004000 Iteraciones 3417
0 2 0 0 0 0 58 64 52
1 2 0 0 64 0 58 128 52
2 2 0 0 128 0 58 192 52
3 2 0 0 0 52 58 64 104
4 2 0 0 64 52 58 128 104
5 2 0 0 128 52 58 192 104
6 2 0 0 0 104 58 64 156
7 2 0 0 64 104 58 128 156
8 2 0 0 128 104 58 192 156
9 2 0 0 0 156 58 64 208
10 2 0 0 64 156 58 128 208
11 2 0 0 128 156 58 192 208
12 0 0 0 192 0 86 223 32
13 0 0 0 192 32 86 223 64
14 0 0 0 192 64 86 224 95
15 0 0 0 192 95 86 224 126
16 0 0 0 192 126 86 224 157
17 0 0 0 192 157 86 224 188
18 1 0 58 0 0 176 79 51
19 1 0 176 0 0 294 79 51
20 1 0 294 0 0 412 79 51
21 1 0 412 0 0 530 79 51
22 1 0 58 79 0 176 158 51
23 1 0 176 79 0 294 158 51
24 1 0 294 79 0 412 158 51
25 1 0 412 79 0 530 158 51
26 1 0 58 0 51 109 118 130
27 1 0 58 0 130 109 118 209
28 3 1 0 192 188 86 224 219
29 3 1 58 158 0 144 190 31
30 5 1 58 118 51 122 176 103
31 5 1 58 118 103 122 176 155
32 5 1 58 118 155 122 176 207
33 4 1 109 0 51 160 118 130
34 4 1 160 0 51 211 118 130
35 4 1 211 0 51 262 118 130
36 4 1 109 0 130 160 118 209
37 4 1 160 0 130 211 118 209
38 4 1 211 0 130 262 118 209
39 3 1 86 190 0 172 222 31
40 3 1 86 190 31 172 222 62
41 3 1 86 190 62 172 222 93
42 3 1 86 190 93 172 222 124
43 3 1 86 190 124 172 222 155
44 3 1 86 190 155 172 222 186
45 3 1 86 190 186 172 222 217
46 5 1 122 118 51 186 176 103
47 5 1 122 118 103 186 176 155
48 5 1 122 118 155 186 176 207
49 4 1 172 176 0 290 227 79
50 8 2 172 176 79 236 228 137
51 7 2 172 176 137 290 227 216
52 8 2 186 118 51 238 176 115
53 8 2 238 118 51 290 176 115
54 8 2 290 118 51 342 176 115
55 8 2 342 118 51 394 176 115
56 8 2 394 118 51 446 176 115
57 8 2 446 118 51 498 176 115
58 8 2 498 118 51 550 176 115
59 8 2 186 118 115 250 176 167
60 6 2 186 118 167 272 150 198
61 7 2 262 0 51 313 118 130
62 7 2 313 0 51 364 118 130
63 7 2 364 0 51 415 118 130
64 7 2 262 0 130 313 118 209
65 7 2 313 0 130 364 118 209
66 7 2 364 0 130 415 118 209
67 8 2 272 118 115 336 176 167
68 8 2 272 118 167 336 176 219
69 8 2 290 176 0 348 228 64
70 6 2 290 176 64 376 207 96
71 6 2 290 176 96 376 207 128
72 6 2 290 176 128 376 208 159
73 6 2 290 176 159 376 207 191
74 6 2 336 118 115 422 149 147
75 6 2 336 118 147 422 149 179
76 6 2 336 118 179 422 149 211
77 6 2 376 149 115 462 181 146
78 6 2 376 149 146 462 181 177
79 6 2 376 149 177 462 181 208
80 11 3 376 181 0 440 233 58
81 11 3 440 181 0 504 233 58
82 11 3 504 181 0 568 233 58
83 11 3 376 181 58 440 233 116
84 11 3 440 181 58 504 233 116
85 11 3 504 181 58 568 233 116
86 11 3 376 181 116 440 233 174
87 11 3 440 181 116 504 233 174
88 11 3 504 181 116 568 233 174
89 9 3 376 181 174 462 212 206
90 9 3 462 181 174 548 212 206
91 10 3 415 0 51 466 118 130
92 10 3 466 0 51 517 118 130
93 10 3 415 0 130 466 118 209
94 10 3 466 0 130 517 118 209
95 9 3 422 118 115 508 149 147
96 9 3 422 118 147 508 149 179
97 9 3 422 118 179 508 149 211
98 9 3 462 149 115 548 181 146
99 9 3 462 149 146 548 181 177
100 9 3 462 149 177 548 181 208
101 10 3 530 0 0 581 118 79
102 11 3 517 0 79 581 52 137
