Utilizacion 74.704885 VolCajasEmpacado 76.989435 Duracion[s] 60.022000 Iteraciones 2251
0 2 0 0 0 0 119 71 96
1 2 0 0 71 0 119 142 96
2 2 0 0 142 0 119 213 96
3 4 0 0 0 96 52 77 190
4 4 0 0 77 96 52 154 190
5 4 0 0 154 96 52 231 190
6 1 0 0 0 190 39 41 216
7 8 0 52 0 96 92 110 130
8 8 0 52 110 96 92 220 130
9 0 0 52 0 130 113 31 173
10 0 0 52 31 130 113 62 173
11 0 0 52 0 173 113 31 216
12 0 0 52 31 173 113 62 216
13 0 0 52 62 130 113 93 173
14 6 0 52 62 173 116 100 211
15 5 0 52 100 130 104 173 201
16 7 0 52 173 130 124 226 165
17 7 0 52 173 165 124 208 218
18 10 0 119 0 0 182 67 47
19 10 0 119 67 0 182 134 47
20 9 0 119 0 47 193 86 78
21 9 0 119 86 47 193 172 78
22 3 0 119 0 78 211 95 133
23 3 0 119 0 133 211 95 188
24 4 0 119 95 78 213 172 130
25 5 0 104 100 130 175 173 182
26 20 1 113 0 188 174 43 219
27 19 1 116 43 188 190 129 219
28 21 1 174 0 188 215 39 214
29 21 1 104 129 182 143 170 208
30 13 1 124 173 0 219 228 92
31 18 1 124 173 92 234 213 126
32 18 1 124 173 126 234 213 160
33 18 1 124 173 160 234 213 194
34 16 1 143 129 182 207 167 220
35 15 1 211 39 0 282 91 73
36 15 1 211 39 73 282 91 146
37 17 1 211 39 146 283 92 181
38 17 1 211 39 181 283 92 216
39 19 1 213 92 0 299 166 31
40 19 1 213 92 31 299 166 62
41 19 1 213 92 62 299 166 93
42 11 1 213 92 93 276 139 160
43 14 1 207 95 160 301 172 212
44 17 1 215 0 0 287 35 53
45 12 1 287 0 0 383 71 119
46 12 1 283 0 119 402 71 215
47 12 1 301 71 0 420 167 71
48 31 2 124 172 194 165 211 220
49 28 2 301 71 71 341 181 105
50 28 2 301 71 105 341 181 139
51 28 2 301 71 139 341 181 173
52 28 2 301 71 173 341 181 207
53 25 2 341 71 71 404 118 138
54 25 2 341 118 71 404 165 138
55 27 2 341 71 138 379 135 176
56 27 2 341 71 176 379 135 214
57 30 2 341 135 138 402 178 169
58 30 2 341 135 169 402 178 200
59 30 2 379 71 138 410 132 181
60 27 2 379 71 181 417 135 219
61 26 2 234 181 0 344 226 71
62 24 2 234 181 71 305 233 144
63 32 2 234 181 144 306 216 197
64 32 2 306 181 71 378 216 124
65 23 2 378 178 0 473 233 92
66 23 2 473 178 0 568 233 92
67 22 2 402 0 0 521 71 96
68 22 2 402 0 96 521 71 192
69 29 2 404 135 92 478 221 123
70 38 3 306 181 124 378 216 177
71 42 3 306 181 177 332 222 216
72 42 3 402 0 192 441 41 218
73 42 3 332 181 177 358 220 218
74 38 3 378 178 123 450 231 158
75 41 3 378 178 158 439 221 189
76 41 3 378 178 189 439 221 220
77 41 3 404 135 123 465 178 154
78 41 3 404 135 154 465 178 185
79 41 3 404 135 185 465 178 216
80 37 3 450 178 123 488 216 187
81 37 3 420 71 0 458 135 38
82 35 3 420 71 38 467 134 105
83 34 3 417 71 105 509 126 200
84 38 3 478 126 0 550 161 53
85 33 3 478 126 53 572 178 130
86 33 3 478 126 130 572 178 207
87 34 3 488 178 92 580 233 187
88 34 3 521 0 0 576 92 95
89 34 3 521 0 95 576 92 190
