Utilizacion 70.023025 VolCajasEmpacado 70.669654 Duracion[s] 60.035000 Iteraciones 1400
0 7 0 0 0 0 29 44 31
1 7 0 29 0 0 58 44 31
2 7 0 58 0 0 87 44 31
3 7 0 87 0 0 116 44 31
4 5 0 0 0 31 62 88 72
5 5 0 62 0 31 124 88 72
6 6 0 0 0 72 64 67 103
7 6 0 0 0 103 64 67 134
8 6 0 0 0 134 64 67 165
9 6 0 0 0 165 64 67 196
10 0 0 0 0 196 37 40 218
11 0 0 37 0 196 74 40 218
12 0 0 0 40 196 37 80 218
13 0 0 37 40 196 74 80 218
14 9 0 0 88 0 78 159 27
15 9 0 0 159 0 78 230 27
16 11 0 0 88 27 77 137 52
17 11 0 0 137 27 77 186 52
18 2 0 0 88 52 91 157 101
19 12 0 0 186 27 95 211 70
20 12 0 0 186 70 95 211 113
21 8 0 0 157 52 105 185 99
22 10 0 0 157 99 83 184 136
23 10 0 0 157 136 83 184 173
24 5 0 0 184 113 88 225 175
25 11 0 0 80 101 77 105 150
26 4 0 0 105 101 90 147 162
27 1 0 0 80 162 87 133 183
28 1 0 0 80 183 87 133 204
29 1 0 74 0 72 161 53 93
30 13 0 74 0 93 164 69 121
31 3 0 87 0 121 184 96 167
32 28 1 0 133 162 40 155 199
33 25 1 0 155 175 49 232 200
34 28 1 40 133 162 77 155 202
35 14 1 49 155 175 113 222 206
36 25 1 74 0 167 151 25 216
37 23 1 74 25 167 179 72 195
38 26 1 74 25 195 169 68 220
39 24 1 87 72 167 170 99 204
40 17 1 91 99 0 140 155 51
41 21 1 91 99 51 147 146 92
42 20 1 91 99 92 179 140 154
43 20 1 91 99 154 179 140 216
44 15 1 113 155 0 178 223 103
45 14 1 113 140 103 177 207 134
46 16 1 113 140 134 182 231 183
47 29 1 113 140 183 200 193 204
48 19 1 179 96 0 269 138 61
49 23 1 179 96 61 284 124 108
50 26 1 179 96 108 274 139 133
51 20 1 179 96 133 267 137 195
52 16 1 184 0 0 233 91 69
53 16 1 184 0 69 233 91 138
54 16 1 184 0 138 233 91 207
55 27 1 200 91 195 281 175 218
56 16 1 200 175 0 269 224 91
57 16 1 200 175 91 269 224 182
58 22 1 233 0 0 302 90 28
59 22 1 233 0 28 302 90 56
60 22 1 233 0 56 302 90 84
61 18 1 281 124 0 377 221 46
62 39 2 113 193 183 196 230 210
63 39 2 196 193 182 279 220 219
64 41 2 233 0 84 255 40 121
65 41 2 233 0 121 255 40 158
66 36 2 233 0 158 277 31 187
67 36 2 233 0 187 264 44 216
68 38 2 233 44 84 338 91 112
69 38 2 233 44 112 338 91 140
70 35 2 233 44 140 321 85 202
71 32 2 279 175 46 330 231 95
72 40 2 279 175 95 356 200 144
73 40 2 279 175 144 356 224 169
74 40 2 279 175 169 356 224 194
75 40 2 279 175 194 356 224 219
76 31 2 281 124 46 372 173 115
77 31 2 281 124 115 372 173 184
78 37 2 281 85 184 350 175 212
79 35 2 302 0 0 390 41 62
80 34 2 302 0 62 392 42 123
81 34 2 277 0 123 367 42 184
82 40 2 321 0 184 398 49 209
83 31 2 350 49 0 441 118 49
84 42 2 350 49 49 414 116 80
85 34 2 350 49 80 440 110 122
86 34 2 350 49 122 440 110 164
87 35 2 350 49 164 438 111 205
88 33 2 377 118 0 473 215 46
89 33 2 377 118 46 473 215 92
90 33 2 377 118 92 473 215 138
91 30 2 372 111 138 465 229 218
92 50 3 398 0 0 486 41 62
93 47 3 398 0 62 489 49 131
94 47 3 398 0 131 489 49 200
95 43 3 441 49 0 531 110 42
96 43 3 441 49 42 531 110 84
97 51 3 440 49 84 481 105 131
98 51 3 440 49 131 481 105 178
99 59 3 438 49 178 475 71 218
100 59 3 438 71 178 460 111 215
101 52 3 465 71 178 494 115 209
102 46 3 494 0 84 566 115 148
103 46 3 494 0 148 566 115 212
104 44 3 473 115 0 553 233 93
105 44 3 473 115 93 553 233 186
106 56 3 465 115 186 542 164 211
107 56 3 465 164 186 542 213 211
108 57 3 553 115 0 578 210 43
109 57 3 553 115 43 578 210 86
110 57 3 553 115 86 578 210 129
111 57 3 553 115 129 578 210 172
112 57 3 553 115 172 578 210 215
